YEAR  MO  DA  HR    LAT     LON Rn2200010
2000   4  20  12 -19.90  -47.90  0.36E-11
2000   4  20  12 -20.00  -47.85  0.34E-09
2000   4  20  12 -19.95  -47.85  0.17E-08
2000   4  20  12 -19.90  -47.85  0.41E-09
2000   4  20  12 -19.85  -47.85  0.19E-09
2000   4  20  12 -19.80  -47.85  0.47E-10
2000   4  20  12 -20.00  -47.80  0.17E-09
2000   4  20  12 -19.95  -47.80  0.48E-09
2000   4  20  12 -19.90  -47.80  0.35E-09
2000   4  20  12 -19.85  -47.80  0.14E-09
2000   4  20  12 -19.80  -47.80  0.57E-10
2000   4  20  12 -20.00  -47.75  0.71E-11
2000   4  20  12 -19.95  -47.75  0.40E-09
2000   4  20  12 -19.90  -47.75  0.16E-09
2000   4  20  12 -19.85  -47.75  0.96E-10
2000   4  20  12 -19.80  -47.75  0.26E-10
2000   4  20  12 -19.95  -47.70  0.16E-09
2000   4  20  12 -19.90  -47.70  0.20E-09
2000   4  20  12 -19.85  -47.70  0.88E-10
2000   4  20  12 -19.80  -47.70  0.20E-10
2000   4  20  12 -19.75  -47.70  0.19E-11
2000   4  20  12 -19.95  -47.65  0.17E-11
2000   4  20  12 -19.90  -47.65  0.16E-09
2000   4  20  12 -19.85  -47.65  0.10E-09
2000   4  20  12 -19.80  -47.65  0.36E-10
2000   4  20  12 -19.75  -47.65  0.11E-10
2000   4  20  12 -19.90  -47.60  0.38E-11
2000   4  20  12 -19.85  -47.60  0.68E-10
2000   4  20  12 -19.80  -47.60  0.44E-10
2000   4  20  12 -19.75  -47.60  0.28E-10
2000   4  20  12 -19.70  -47.60  0.82E-11
2000   4  20  12 -19.80  -47.55  0.38E-11
2000   4  20  12 -19.75  -47.55  0.16E-11
2000   4  20  12 -19.70  -47.55  0.73E-12
2000   4  21   0 -19.95  -47.90  0.19E-09
2000   4  21   0 -19.90  -47.90  0.56E-10
2000   4  21   0 -19.85  -47.90  0.52E-12
2000   4  21   0 -20.00  -47.85  0.20E-09
2000   4  21   0 -19.95  -47.85  0.96E-09
2000   4  21   0 -19.90  -47.85  0.85E-10
2000   4  21   0 -19.85  -47.85  0.24E-10
2000   4  21   0 -19.95  -47.80  0.54E-09
2000   4  21   0 -19.90  -47.80  0.26E-09
2000   4  21   0 -19.85  -47.80  0.54E-10
2000   4  21   0 -19.95  -47.75  0.24E-09
2000   4  21   0 -19.90  -47.75  0.17E-09
2000   4  21   0 -19.85  -47.75  0.20E-09
2000   4  21   0 -19.80  -47.75  0.12E-10
2000   4  21   0 -19.95  -47.70  0.97E-10
2000   4  21   0 -19.90  -47.70  0.15E-09
2000   4  21   0 -19.85  -47.70  0.12E-09
2000   4  21   0 -19.80  -47.70  0.13E-09
2000   4  21   0 -19.95  -47.65  0.21E-10
2000   4  21   0 -19.90  -47.65  0.14E-09
2000   4  21   0 -19.85  -47.65  0.73E-10
2000   4  21   0 -19.80  -47.65  0.12E-09
2000   4  21   0 -19.75  -47.65  0.30E-10
2000   4  21   0 -19.90  -47.60  0.11E-09
2000   4  21   0 -19.85  -47.60  0.10E-09
2000   4  21   0 -19.80  -47.60  0.10E-09
2000   4  21   0 -19.75  -47.60  0.80E-10
