YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   3   6  12 -19.90  -48.60  0.22E-11
2019   3   6  12 -19.95  -48.55  0.40E-11
2019   3   6  12 -19.90  -48.55  0.35E-10
2019   3   6  12 -19.95  -48.50  0.41E-11
2019   3   6  12 -19.90  -48.50  0.45E-10
2019   3   6  12 -20.00  -48.45  0.74E-12
2019   3   6  12 -19.95  -48.45  0.12E-10
2019   3   6  12 -19.90  -48.45  0.75E-10
2019   3   6  12 -19.95  -48.40  0.30E-10
2019   3   6  12 -19.90  -48.40  0.88E-10
2019   3   6  12 -19.95  -48.35  0.66E-10
2019   3   6  12 -19.90  -48.35  0.83E-10
2019   3   6  12 -19.95  -48.30  0.97E-10
2019   3   6  12 -19.90  -48.30  0.81E-10
2019   3   6  12 -19.95  -48.25  0.15E-09
2019   3   6  12 -19.90  -48.25  0.67E-10
2019   3   6  12 -19.95  -48.20  0.24E-09
2019   3   6  12 -19.90  -48.20  0.65E-10
2019   3   6  12 -19.95  -48.15  0.26E-09
2019   3   6  12 -19.90  -48.15  0.51E-10
2019   3   6  12 -19.95  -48.10  0.36E-09
2019   3   6  12 -19.90  -48.10  0.46E-10
2019   3   6  12 -19.95  -48.05  0.54E-09
2019   3   6  12 -19.90  -48.05  0.13E-10
2019   3   6  12 -20.00  -48.00  0.23E-10
2019   3   6  12 -19.95  -48.00  0.68E-09
2019   3   6  12 -19.90  -48.00  0.12E-11
2019   3   6  12 -20.00  -47.95  0.14E-09
2019   3   6  12 -19.95  -47.95  0.87E-09
2019   3   6  12 -20.00  -47.90  0.47E-09
2019   3   6  12 -19.95  -47.90  0.74E-09
2019   3   6  12 -20.00  -47.85  0.59E-10
2019   3   6  12 -19.95  -47.85  0.12E-12
2019   3   7   0 -20.25  -49.15  0.50E-12
2019   3   7   0 -20.20  -49.15  0.11E-11
2019   3   7   0 -20.15  -49.15  0.58E-12
2019   3   7   0 -20.10  -49.15  0.15E-11
2019   3   7   0 -20.20  -49.10  0.23E-11
2019   3   7   0 -20.15  -49.10  0.12E-11
2019   3   7   0 -20.10  -49.10  0.27E-11
2019   3   7   0 -20.20  -49.05  0.24E-11
2019   3   7   0 -20.15  -49.05  0.59E-12
2019   3   7   0 -20.10  -49.05  0.46E-11
2019   3   7   0 -20.05  -49.05  0.33E-11
2019   3   7   0 -20.25  -49.00  0.18E-11
2019   3   7   0 -20.20  -49.00  0.12E-11
2019   3   7   0 -20.15  -49.00  0.60E-12
2019   3   7   0 -20.10  -49.00  0.60E-12
2019   3   7   0 -20.05  -49.00  0.51E-11
2019   3   7   0 -20.00  -49.00  0.76E-11
2019   3   7   0 -20.35  -48.95  0.59E-12
2019   3   7   0 -20.25  -48.95  0.12E-11
2019   3   7   0 -20.20  -48.95  0.60E-12
2019   3   7   0 -20.15  -48.95  0.60E-12
2019   3   7   0 -20.10  -48.95  0.18E-11
2019   3   7   0 -20.05  -48.95  0.23E-11
2019   3   7   0 -20.00  -48.95  0.16E-10
2019   3   7   0 -19.95  -48.95  0.47E-11
2019   3   7   0 -20.25  -48.90  0.12E-11
2019   3   7   0 -20.20  -48.90  0.24E-11
2019   3   7   0 -20.15  -48.90  0.18E-11
2019   3   7   0 -20.10  -48.90  0.18E-11
2019   3   7   0 -20.05  -48.90  0.31E-11
2019   3   7   0 -20.00  -48.90  0.16E-10
2019   3   7   0 -19.95  -48.90  0.11E-10
2019   3   7   0 -20.25  -48.85  0.12E-11
2019   3   7   0 -20.10  -48.85  0.24E-11
2019   3   7   0 -20.05  -48.85  0.18E-11
2019   3   7   0 -20.00  -48.85  0.12E-10
2019   3   7   0 -19.95  -48.85  0.16E-10
2019   3   7   0 -19.90  -48.85  0.36E-11
2019   3   7   0 -20.20  -48.80  0.60E-12
2019   3   7   0 -20.15  -48.80  0.62E-12
2019   3   7   0 -20.10  -48.80  0.18E-11
2019   3   7   0 -20.05  -48.80  0.49E-11
2019   3   7   0 -20.00  -48.80  0.14E-10
2019   3   7   0 -19.95  -48.80  0.29E-10
2019   3   7   0 -19.90  -48.80  0.72E-11
2019   3   7   0 -20.35  -48.75  0.61E-12
2019   3   7   0 -20.30  -48.75  0.61E-12
2019   3   7   0 -20.15  -48.75  0.62E-12
2019   3   7   0 -20.05  -48.75  0.19E-11
2019   3   7   0 -20.00  -48.75  0.13E-10
2019   3   7   0 -19.95  -48.75  0.28E-10
2019   3   7   0 -19.90  -48.75  0.17E-10
2019   3   7   0 -20.35  -48.70  0.12E-11
2019   3   7   0 -20.30  -48.70  0.61E-12
2019   3   7   0 -20.15  -48.70  0.62E-12
2019   3   7   0 -20.05  -48.70  0.27E-11
2019   3   7   0 -20.00  -48.70  0.11E-10
2019   3   7   0 -19.95  -48.70  0.31E-10
2019   3   7   0 -19.90  -48.70  0.31E-10
2019   3   7   0 -20.45  -48.65  0.62E-12
2019   3   7   0 -20.35  -48.65  0.62E-12
2019   3   7   0 -20.30  -48.65  0.62E-12
2019   3   7   0 -20.20  -48.65  0.63E-12
2019   3   7   0 -20.10  -48.65  0.25E-11
2019   3   7   0 -20.05  -48.65  0.27E-11
2019   3   7   0 -20.00  -48.65  0.21E-10
2019   3   7   0 -19.95  -48.65  0.28E-10
2019   3   7   0 -19.90  -48.65  0.44E-10
2019   3   7   0 -19.85  -48.65  0.14E-11
2019   3   7   0 -20.25  -48.60  0.63E-12
2019   3   7   0 -20.10  -48.60  0.64E-12
2019   3   7   0 -20.05  -48.60  0.84E-12
2019   3   7   0 -20.00  -48.60  0.11E-10
2019   3   7   0 -19.95  -48.60  0.31E-10
2019   3   7   0 -19.90  -48.60  0.51E-10
2019   3   7   0 -19.85  -48.60  0.73E-12
2019   3   7   0 -20.15  -48.55  0.64E-12
2019   3   7   0 -20.10  -48.55  0.64E-12
