YEAR  MO  DA  HR    LAT     LON Rn2200100
1979   1  14  12 -19.55  -48.60  0.55E-12
1979   1  14  12 -19.50  -48.60  0.13E-12
1979   1  14  12 -19.60  -48.55  0.13E-12
1979   1  14  12 -19.55  -48.55  0.30E-11
1979   1  14  12 -19.50  -48.55  0.22E-11
1979   1  14  12 -19.55  -48.50  0.56E-10
1979   1  14  12 -19.50  -48.50  0.64E-10
1979   1  14  12 -19.60  -48.45  0.91E-12
1979   1  14  12 -19.55  -48.45  0.40E-09
1979   1  14  12 -19.50  -48.45  0.17E-09
1979   1  14  12 -19.60  -48.40  0.60E-10
1979   1  14  12 -19.55  -48.40  0.28E-09
1979   1  14  12 -19.50  -48.40  0.31E-11
1979   1  14  12 -19.60  -48.35  0.21E-09
1979   1  14  12 -19.55  -48.35  0.12E-09
1979   1  14  12 -19.65  -48.30  0.42E-10
1979   1  14  12 -19.60  -48.30  0.30E-09
1979   1  14  12 -19.55  -48.30  0.58E-11
1979   1  14  12 -19.65  -48.25  0.24E-09
1979   1  14  12 -19.60  -48.25  0.16E-09
1979   1  14  12 -19.70  -48.20  0.44E-10
1979   1  14  12 -19.65  -48.20  0.35E-09
1979   1  14  12 -19.60  -48.20  0.32E-11
1979   1  14  12 -19.70  -48.15  0.33E-09
1979   1  14  12 -19.65  -48.15  0.99E-10
1979   1  14  12 -19.75  -48.10  0.19E-09
1979   1  14  12 -19.70  -48.10  0.27E-09
1979   1  14  12 -19.80  -48.05  0.11E-09
1979   1  14  12 -19.75  -48.05  0.37E-09
1979   1  14  12 -19.70  -48.05  0.27E-12
1979   1  14  12 -19.85  -48.00  0.11E-09
1979   1  14  12 -19.80  -48.00  0.43E-09
1979   1  14  12 -19.75  -48.00  0.30E-10
1979   1  14  12 -19.90  -47.95  0.25E-09
1979   1  14  12 -19.85  -47.95  0.38E-09
1979   1  14  12 -20.00  -47.90  0.34E-10
1979   1  14  12 -19.95  -47.90  0.38E-09
1979   1  14  12 -19.90  -47.90  0.19E-09
1979   1  15   0 -19.10  -48.90  0.76E-13
1979   1  15   0 -19.10  -48.85  0.77E-13
1979   1  15   0 -19.25  -48.80  0.77E-13
1979   1  15   0 -19.20  -48.80  0.15E-12
1979   1  15   0 -19.15  -48.80  0.23E-12
1979   1  15   0 -19.30  -48.75  0.23E-12
1979   1  15   0 -19.25  -48.75  0.62E-12
1979   1  15   0 -19.20  -48.75  0.69E-12
1979   1  15   0 -19.15  -48.75  0.11E-11
1979   1  15   0 -19.05  -48.75  0.15E-12
1979   1  15   0 -19.00  -48.75  0.76E-13
1979   1  15   0 -19.45  -48.70  0.41E-12
1979   1  15   0 -19.35  -48.70  0.60E-13
1979   1  15   0 -19.30  -48.70  0.78E-12
1979   1  15   0 -19.25  -48.70  0.10E-11
1979   1  15   0 -19.20  -48.70  0.27E-11
1979   1  15   0 -19.15  -48.70  0.18E-11
1979   1  15   0 -19.10  -48.70  0.92E-12
1979   1  15   0 -19.05  -48.70  0.61E-12
1979   1  15   0 -19.00  -48.70  0.15E-12
1979   1  15   0 -19.55  -48.65  0.33E-12
1979   1  15   0 -19.50  -48.65  0.14E-11
1979   1  15   0 -19.45  -48.65  0.77E-12
1979   1  15   0 -19.40  -48.65  0.50E-12
1979   1  15   0 -19.35  -48.65  0.69E-12
1979   1  15   0 -19.30  -48.65  0.99E-12
1979   1  15   0 -19.25  -48.65  0.22E-11
1979   1  15   0 -19.20  -48.65  0.50E-11
1979   1  15   0 -19.15  -48.65  0.36E-11
1979   1  15   0 -19.10  -48.65  0.14E-11
1979   1  15   0 -19.05  -48.65  0.92E-12
1979   1  15   0 -19.00  -48.65  0.15E-12
1979   1  15   0 -19.55  -48.60  0.19E-11
1979   1  15   0 -19.50  -48.60  0.27E-11
1979   1  15   0 -19.45  -48.60  0.27E-11
1979   1  15   0 -19.40  -48.60  0.13E-11
1979   1  15   0 -19.35  -48.60  0.87E-12
1979   1  15   0 -19.30  -48.60  0.22E-11
1979   1  15   0 -19.25  -48.60  0.62E-11
1979   1  15   0 -19.20  -48.60  0.78E-11
1979   1  15   0 -19.15  -48.60  0.68E-11
1979   1  15   0 -19.10  -48.60  0.37E-11
1979   1  15   0 -19.05  -48.60  0.84E-12
1979   1  15   0 -19.00  -48.60  0.30E-12
1979   1  15   0 -18.95  -48.60  0.76E-13
1979   1  15   0 -18.90  -48.60  0.76E-13
1979   1  15   0 -19.60  -48.55  0.62E-12
1979   1  15   0 -19.55  -48.55  0.24E-11
1979   1  15   0 -19.50  -48.55  0.91E-11
1979   1  15   0 -19.45  -48.55  0.73E-11
1979   1  15   0 -19.40  -48.55  0.40E-11
1979   1  15   0 -19.35  -48.55  0.47E-11
1979   1  15   0 -19.30  -48.55  0.65E-11
1979   1  15   0 -19.25  -48.55  0.11E-10
1979   1  15   0 -19.20  -48.55  0.10E-10
1979   1  15   0 -19.15  -48.55  0.91E-11
1979   1  15   0 -19.10  -48.55  0.56E-11
1979   1  15   0 -19.05  -48.55  0.11E-11
1979   1  15   0 -19.00  -48.55  0.46E-12
1979   1  15   0 -18.95  -48.55  0.77E-13
1979   1  15   0 -19.55  -48.50  0.22E-10
1979   1  15   0 -19.50  -48.50  0.72E-10
1979   1  15   0 -19.45  -48.50  0.18E-10
1979   1  15   0 -19.40  -48.50  0.97E-11
