YEAR  MO  DA  HR    LAT     LON Rn2200100
1951   6  29  12 -20.00  -47.85  0.13E-09
1951   6  29  12 -19.95  -47.85  0.12E-09
1951   6  29  12 -19.95  -47.80  0.27E-09
1951   6  29  12 -19.95  -47.75  0.29E-09
1951   6  29  12 -19.95  -47.70  0.30E-09
1951   6  29  12 -19.90  -47.70  0.16E-10
1951   6  29  12 -19.95  -47.65  0.15E-09
1951   6  29  12 -19.90  -47.65  0.20E-09
1951   6  29  12 -19.75  -47.65  0.34E-12
1951   6  29  12 -19.70  -47.65  0.46E-11
1951   6  29  12 -19.65  -47.65  0.84E-13
1951   6  29  12 -19.90  -47.60  0.35E-09
1951   6  29  12 -19.85  -47.60  0.11E-11
1951   6  29  12 -19.75  -47.60  0.11E-11
1951   6  29  12 -19.70  -47.60  0.22E-10
1951   6  29  12 -19.65  -47.60  0.23E-11
1951   6  29  12 -19.90  -47.55  0.26E-09
1951   6  29  12 -19.85  -47.55  0.13E-09
1951   6  29  12 -19.75  -47.55  0.12E-11
1951   6  29  12 -19.70  -47.55  0.42E-10
1951   6  29  12 -19.65  -47.55  0.63E-11
1951   6  29  12 -19.90  -47.50  0.11E-09
1951   6  29  12 -19.85  -47.50  0.31E-09
1951   6  29  12 -19.80  -47.50  0.23E-10
1951   6  29  12 -19.75  -47.50  0.63E-12
1951   6  29  12 -19.70  -47.50  0.67E-10
1951   6  29  12 -19.65  -47.50  0.79E-11
1951   6  29  12 -19.85  -47.45  0.30E-09
1951   6  29  12 -19.80  -47.45  0.22E-09
1951   6  29  12 -19.75  -47.45  0.18E-10
1951   6  29  12 -19.70  -47.45  0.11E-09
1951   6  29  12 -19.65  -47.45  0.13E-10
1951   6  29  12 -19.85  -47.40  0.11E-09
1951   6  29  12 -19.80  -47.40  0.27E-09
1951   6  29  12 -19.75  -47.40  0.29E-09
1951   6  29  12 -19.70  -47.40  0.23E-09
1951   6  29  12 -19.65  -47.40  0.66E-11
1951   6  29  12 -19.80  -47.35  0.17E-09
1951   6  29  12 -19.75  -47.35  0.31E-09
1951   6  29  12 -19.70  -47.35  0.21E-09
1951   6  29  12 -19.80  -47.30  0.11E-11
1951   6  29  12 -19.75  -47.30  0.20E-09
1951   6  29  12 -19.70  -47.30  0.12E-09
1951   6  30   0 -19.90  -47.85  0.12E-12
1951   6  30   0 -19.85  -47.85  0.32E-12
1951   6  30   0 -19.80  -47.85  0.98E-12
1951   6  30   0 -19.75  -47.85  0.16E-11
1951   6  30   0 -19.70  -47.85  0.37E-12
1951   6  30   0 -19.95  -47.80  0.75E-12
1951   6  30   0 -19.90  -47.80  0.19E-11
1951   6  30   0 -19.85  -47.80  0.33E-11
1951   6  30   0 -19.80  -47.80  0.82E-11
1951   6  30   0 -19.75  -47.80  0.21E-10
1951   6  30   0 -19.70  -47.80  0.96E-11
1951   6  30   0 -20.05  -47.75  0.12E-12
1951   6  30   0 -20.00  -47.75  0.57E-12
1951   6  30   0 -19.95  -47.75  0.27E-11
1951   6  30   0 -19.90  -47.75  0.55E-11
1951   6  30   0 -19.85  -47.75  0.11E-10
1951   6  30   0 -19.80  -47.75  0.17E-10
1951   6  30   0 -19.75  -47.75  0.50E-10
1951   6  30   0 -19.70  -47.75  0.37E-10
1951   6  30   0 -19.65  -47.75  0.54E-12
1951   6  30   0 -20.10  -47.70  0.26E-12
1951   6  30   0 -20.05  -47.70  0.69E-12
1951   6  30   0 -20.00  -47.70  0.15E-11
1951   6  30   0 -19.95  -47.70  0.49E-11
1951   6  30   0 -19.90  -47.70  0.71E-11
1951   6  30   0 -19.85  -47.70  0.13E-10
1951   6  30   0 -19.80  -47.70  0.19E-10
1951   6  30   0 -19.75  -47.70  0.60E-10
1951   6  30   0 -19.70  -47.70  0.59E-10
1951   6  30   0 -19.65  -47.70  0.75E-12
1951   6  30   0 -20.10  -47.65  0.42E-12
1951   6  30   0 -20.05  -47.65  0.16E-11
1951   6  30   0 -20.00  -47.65  0.38E-11
1951   6  30   0 -19.95  -47.65  0.63E-11
1951   6  30   0 -19.90  -47.65  0.82E-11
1951   6  30   0 -19.85  -47.65  0.10E-10
1951   6  30   0 -19.80  -47.65  0.15E-10
1951   6  30   0 -19.75  -47.65  0.50E-10
1951   6  30   0 -19.70  -47.65  0.57E-10
1951   6  30   0 -19.65  -47.65  0.81E-12
1951   6  30   0 -20.15  -47.60  0.60E-13
1951   6  30   0 -20.10  -47.60  0.74E-12
1951   6  30   0 -20.05  -47.60  0.25E-11
1951   6  30   0 -20.00  -47.60  0.51E-11
1951   6  30   0 -19.95  -47.60  0.53E-11
1951   6  30   0 -19.90  -47.60  0.58E-11
1951   6  30   0 -19.85  -47.60  0.65E-11
1951   6  30   0 -19.80  -47.60  0.70E-11
1951   6  30   0 -19.75  -47.60  0.19E-10
1951   6  30   0 -19.70  -47.60  0.33E-10
1951   6  30   0 -19.65  -47.60  0.30E-12
1951   6  30   0 -20.25  -47.55  0.12E-12
1951   6  30   0 -20.15  -47.55  0.79E-13
1951   6  30   0 -20.10  -47.55  0.14E-11
1951   6  30   0 -20.05  -47.55  0.38E-11
1951   6  30   0 -20.00  -47.55  0.51E-11
1951   6  30   0 -19.95  -47.55  0.55E-11
1951   6  30   0 -19.90  -47.55  0.47E-11
1951   6  30   0 -19.85  -47.55  0.56E-11
1951   6  30   0 -19.80  -47.55  0.35E-11
1951   6  30   0 -19.75  -47.55  0.58E-11
1951   6  30   0 -19.70  -47.55  0.12E-10
1951   6  30   0 -19.65  -47.55  0.38E-12
1951   6  30   0 -19.60  -47.55  0.77E-13
1951   6  30   0 -20.20  -47.50  0.80E-13
1951   6  30   0 -20.15  -47.50  0.88E-12
1951   6  30   0 -20.10  -47.50  0.20E-11
1951   6  30   0 -20.05  -47.50  0.47E-11
1951   6  30   0 -20.00  -47.50  0.60E-11
