YEAR  MO  DA  HR    LAT     LON Rn2200010
1997   2  15  12 -20.60  -49.70  0.22E-12
1997   2  15  12 -20.55  -49.70  0.88E-12
1997   2  15  12 -20.50  -49.70  0.22E-12
1997   2  15  12 -20.60  -49.65  0.22E-12
1997   2  15  12 -20.55  -49.65  0.66E-11
1997   2  15  12 -20.50  -49.65  0.40E-11
1997   2  15  12 -20.60  -49.60  0.91E-12
1997   2  15  12 -20.55  -49.60  0.67E-11
1997   2  15  12 -20.50  -49.60  0.90E-11
1997   2  15  12 -20.60  -49.55  0.49E-12
1997   2  15  12 -20.55  -49.55  0.64E-11
1997   2  15  12 -20.50  -49.55  0.10E-10
1997   2  15  12 -20.45  -49.55  0.44E-11
1997   2  15  12 -20.60  -49.50  0.74E-12
1997   2  15  12 -20.55  -49.50  0.71E-11
1997   2  15  12 -20.50  -49.50  0.89E-11
1997   2  15  12 -20.45  -49.50  0.51E-11
1997   2  15  12 -20.60  -49.45  0.49E-12
1997   2  15  12 -20.55  -49.45  0.64E-11
1997   2  15  12 -20.50  -49.45  0.82E-11
1997   2  15  12 -20.45  -49.45  0.85E-11
1997   2  15  12 -20.40  -49.45  0.16E-11
1997   2  15  12 -20.70  -49.40  0.50E-12
1997   2  15  12 -20.65  -49.40  0.25E-12
1997   2  15  12 -20.60  -49.40  0.50E-12
1997   2  15  12 -20.55  -49.40  0.57E-11
1997   2  15  12 -20.50  -49.40  0.85E-11
1997   2  15  12 -20.45  -49.40  0.90E-11
1997   2  15  12 -20.40  -49.40  0.42E-11
1997   2  15  12 -20.55  -49.35  0.67E-11
1997   2  15  12 -20.50  -49.35  0.12E-10
1997   2  15  12 -20.45  -49.35  0.89E-11
1997   2  15  12 -20.40  -49.35  0.74E-11
1997   2  15  12 -20.35  -49.35  0.89E-12
1997   2  15  12 -20.80  -49.30  0.75E-12
1997   2  15  12 -20.55  -49.30  0.35E-11
1997   2  15  12 -20.50  -49.30  0.16E-10
1997   2  15  12 -20.45  -49.30  0.78E-11
1997   2  15  12 -20.40  -49.30  0.85E-11
1997   2  15  12 -20.35  -49.30  0.56E-11
1997   2  15  12 -20.55  -49.25  0.15E-11
1997   2  15  12 -20.50  -49.25  0.12E-10
1997   2  15  12 -20.45  -49.25  0.11E-10
1997   2  15  12 -20.40  -49.25  0.81E-11
1997   2  15  12 -20.35  -49.25  0.90E-11
1997   2  15  12 -20.30  -49.25  0.22E-12
1997   2  15  12 -20.75  -49.20  0.25E-12
1997   2  15  12 -20.60  -49.20  0.26E-12
1997   2  15  12 -20.55  -49.20  0.10E-11
1997   2  15  12 -20.50  -49.20  0.61E-11
1997   2  15  12 -20.45  -49.20  0.18E-10
1997   2  15  12 -20.40  -49.20  0.11E-10
1997   2  15  12 -20.35  -49.20  0.11E-10
1997   2  15  12 -20.30  -49.20  0.31E-11
1997   2  15  12 -20.75  -49.15  0.25E-12
1997   2  15  12 -20.70  -49.15  0.25E-12
1997   2  15  12 -20.60  -49.15  0.26E-12
1997   2  15  12 -20.55  -49.15  0.50E-12
1997   2  15  12 -20.50  -49.15  0.77E-11
1997   2  15  12 -20.45  -49.15  0.14E-10
1997   2  15  12 -20.40  -49.15  0.14E-10
1997   2  15  12 -20.35  -49.15  0.79E-11
1997   2  15  12 -20.30  -49.15  0.94E-11
1997   2  15  12 -20.70  -49.10  0.76E-12
1997   2  15  12 -20.55  -49.10  0.75E-12
1997   2  15  12 -20.50  -49.10  0.47E-11
1997   2  15  12 -20.45  -49.10  0.22E-10
1997   2  15  12 -20.40  -49.10  0.16E-10
1997   2  15  12 -20.35  -49.10  0.10E-10
1997   2  15  12 -20.30  -49.10  0.77E-11
1997   2  15  12 -20.25  -49.10  0.68E-12
1997   2  15  12 -20.70  -49.05  0.51E-12
1997   2  15  12 -20.50  -49.05  0.77E-12
1997   2  15  12 -20.45  -49.05  0.17E-10
1997   2  15  12 -20.40  -49.05  0.18E-10
1997   2  15  12 -20.35  -49.05  0.14E-10
