YEAR  MO  DA  HR    LAT     LON Rn2200100
1951   2  17  12 -21.30  -48.05  0.13E-12
1951   2  17  12 -21.25  -48.05  0.15E-11
1951   2  17  12 -21.20  -48.05  0.80E-11
1951   2  17  12 -21.15  -48.05  0.25E-10
1951   2  17  12 -21.10  -48.05  0.51E-10
1951   2  17  12 -21.05  -48.05  0.78E-10
1951   2  17  12 -21.00  -48.05  0.10E-09
1951   2  17  12 -20.95  -48.05  0.12E-09
1951   2  17  12 -20.90  -48.05  0.14E-09
1951   2  17  12 -20.85  -48.05  0.15E-09
1951   2  17  12 -20.80  -48.05  0.15E-09
1951   2  17  12 -20.75  -48.05  0.14E-09
1951   2  17  12 -20.70  -48.05  0.12E-09
1951   2  17  12 -20.65  -48.05  0.54E-10
1951   2  17  12 -20.60  -48.05  0.46E-11
1951   2  17  12 -21.35  -48.00  0.30E-11
1951   2  17  12 -21.30  -48.00  0.45E-10
1951   2  17  12 -21.25  -48.00  0.12E-09
1951   2  17  12 -21.20  -48.00  0.17E-09
1951   2  17  12 -21.15  -48.00  0.18E-09
1951   2  17  12 -21.10  -48.00  0.17E-09
1951   2  17  12 -21.05  -48.00  0.16E-09
1951   2  17  12 -21.00  -48.00  0.14E-09
1951   2  17  12 -20.95  -48.00  0.13E-09
1951   2  17  12 -20.90  -48.00  0.12E-09
1951   2  17  12 -20.85  -48.00  0.11E-09
1951   2  17  12 -20.80  -48.00  0.11E-09
1951   2  17  12 -20.75  -48.00  0.13E-09
1951   2  17  12 -20.70  -48.00  0.18E-09
1951   2  17  12 -20.65  -48.00  0.24E-09
1951   2  17  12 -20.60  -48.00  0.27E-09
1951   2  17  12 -20.55  -48.00  0.28E-09
1951   2  17  12 -20.50  -48.00  0.29E-09
1951   2  17  12 -20.45  -48.00  0.28E-09
1951   2  17  12 -20.40  -48.00  0.24E-09
1951   2  17  12 -20.35  -48.00  0.35E-10
1951   2  17  12 -21.40  -47.95  0.11E-11
1951   2  17  12 -21.35  -47.95  0.28E-10
1951   2  17  12 -21.30  -47.95  0.76E-10
1951   2  17  12 -21.25  -47.95  0.90E-10
1951   2  17  12 -21.20  -47.95  0.66E-10
1951   2  17  12 -21.15  -47.95  0.43E-10
1951   2  17  12 -21.10  -47.95  0.26E-10
1951   2  17  12 -21.05  -47.95  0.14E-10
1951   2  17  12 -21.00  -47.95  0.66E-11
1951   2  17  12 -20.95  -47.95  0.24E-11
1951   2  17  12 -20.90  -47.95  0.97E-12
1951   2  17  12 -20.85  -47.95  0.26E-12
1951   2  17  12 -20.80  -47.95  0.18E-12
1951   2  17  12 -20.75  -47.95  0.16E-12
1951   2  17  12 -20.65  -47.95  0.66E-13
1951   2  17  12 -20.60  -47.95  0.13E-12
1951   2  17  12 -20.55  -47.95  0.66E-12
1951   2  17  12 -20.50  -47.95  0.17E-11
1951   2  17  12 -20.45  -47.95  0.97E-11
1951   2  17  12 -20.40  -47.95  0.56E-10
1951   2  17  12 -20.35  -47.95  0.27E-09
1951   2  17  12 -20.30  -47.95  0.32E-09
1951   2  17  12 -20.25  -47.95  0.35E-09
1951   2  17  12 -20.20  -47.95  0.34E-09
1951   2  17  12 -20.15  -47.95  0.10E-09
