YEAR  MO  DA  HR    LAT     LON Rn2200010
2005   7  18  12 -20.00  -47.85  0.44E-09
2005   7  18  12 -19.95  -47.85  0.34E-09
2005   7  18  12 -19.90  -47.85  0.44E-11
2005   7  18  12 -20.00  -47.80  0.31E-09
2005   7  18  12 -19.95  -47.80  0.43E-09
2005   7  18  12 -19.90  -47.80  0.54E-10
2005   7  18  12 -19.85  -47.80  0.39E-11
2005   7  18  12 -20.00  -47.75  0.17E-09
2005   7  18  12 -19.95  -47.75  0.32E-09
2005   7  18  12 -19.90  -47.75  0.65E-10
2005   7  18  12 -19.85  -47.75  0.21E-10
2005   7  18  12 -19.80  -47.75  0.85E-12
2005   7  18  12 -20.00  -47.70  0.12E-09
2005   7  18  12 -19.95  -47.70  0.22E-09
2005   7  18  12 -19.90  -47.70  0.78E-10
2005   7  18  12 -19.85  -47.70  0.26E-10
2005   7  18  12 -19.80  -47.70  0.87E-11
2005   7  18  12 -20.05  -47.65  0.12E-11
2005   7  18  12 -20.00  -47.65  0.90E-10
2005   7  18  12 -19.95  -47.65  0.15E-09
2005   7  18  12 -19.90  -47.65  0.98E-10
2005   7  18  12 -19.85  -47.65  0.29E-10
2005   7  18  12 -19.80  -47.65  0.15E-10
2005   7  18  12 -19.75  -47.65  0.17E-11
2005   7  18  12 -20.05  -47.60  0.24E-12
2005   7  18  12 -20.00  -47.60  0.62E-10
2005   7  18  12 -19.95  -47.60  0.13E-09
2005   7  18  12 -19.90  -47.60  0.80E-10
2005   7  18  12 -19.85  -47.60  0.25E-10
2005   7  18  12 -19.80  -47.60  0.16E-10
2005   7  18  12 -19.75  -47.60  0.81E-11
2005   7  18  12 -20.05  -47.55  0.23E-12
2005   7  18  12 -20.00  -47.55  0.53E-10
2005   7  18  12 -19.95  -47.55  0.95E-10
2005   7  18  12 -19.90  -47.55  0.71E-10
2005   7  18  12 -19.85  -47.55  0.28E-10
2005   7  18  12 -19.80  -47.55  0.11E-10
2005   7  18  12 -19.75  -47.55  0.12E-10
2005   7  18  12 -19.70  -47.55  0.25E-11
2005   7  18  12 -20.05  -47.50  0.47E-12
2005   7  18  12 -20.00  -47.50  0.33E-10
2005   7  18  12 -19.95  -47.50  0.78E-10
2005   7  18  12 -19.90  -47.50  0.62E-10
2005   7  18  12 -19.85  -47.50  0.24E-10
2005   7  18  12 -19.80  -47.50  0.17E-10
2005   7  18  12 -19.75  -47.50  0.80E-11
2005   7  18  12 -19.70  -47.50  0.74E-11
2005   7  18  12 -20.05  -47.45  0.16E-11
2005   7  18  12 -20.00  -47.45  0.30E-10
2005   7  18  12 -19.95  -47.45  0.61E-10
2005   7  18  12 -19.90  -47.45  0.58E-10
2005   7  18  12 -19.85  -47.45  0.24E-10
2005   7  18  12 -19.80  -47.45  0.15E-10
2005   7  18  12 -19.75  -47.45  0.99E-11
2005   7  18  12 -19.70  -47.45  0.73E-11
2005   7  18  12 -19.65  -47.45  0.83E-12
2005   7  18  12 -20.05  -47.40  0.47E-12
2005   7  18  12 -20.00  -47.40  0.19E-10
2005   7  18  12 -19.95  -47.40  0.50E-10
2005   7  18  12 -19.90  -47.40  0.44E-10
2005   7  18  12 -19.85  -47.40  0.24E-10
2005   7  18  12 -19.80  -47.40  0.15E-10
2005   7  18  12 -19.75  -47.40  0.10E-10
2005   7  18  12 -19.70  -47.40  0.70E-11
2005   7  18  12 -19.65  -47.40  0.17E-11
2005   7  18  12 -20.05  -47.35  0.23E-12
2005   7  18  12 -20.00  -47.35  0.90E-11
2005   7  18  12 -19.95  -47.35  0.42E-10
2005   7  18  12 -19.90  -47.35  0.34E-10
2005   7  18  12 -19.85  -47.35  0.20E-10
2005   7  18  12 -19.80  -47.35  0.12E-10
2005   7  18  12 -19.75  -47.35  0.80E-11
2005   7  18  12 -19.70  -47.35  0.70E-11
2005   7  18  12 -19.65  -47.35  0.33E-11
2005   7  18  12 -20.00  -47.30  0.50E-11
2005   7  18  12 -19.95  -47.30  0.34E-10
2005   7  18  12 -19.90  -47.30  0.32E-10
2005   7  18  12 -19.85  -47.30  0.22E-10
2005   7  18  12 -19.80  -47.30  0.11E-10
2005   7  18  12 -19.75  -47.30  0.11E-10
2005   7  18  12 -19.70  -47.30  0.73E-11
2005   7  18  12 -19.65  -47.30  0.49E-11
2005   7  18  12 -20.05  -47.25  0.46E-12
2005   7  18  12 -20.00  -47.25  0.60E-11
2005   7  18  12 -19.95  -47.25  0.22E-10
2005   7  18  12 -19.90  -47.25  0.24E-10
2005   7  18  12 -19.85  -47.25  0.14E-10
2005   7  18  12 -19.80  -47.25  0.15E-10
2005   7  18  12 -19.75  -47.25  0.56E-11
2005   7  18  12 -19.70  -47.25  0.93E-11
2005   7  18  12 -19.65  -47.25  0.33E-11
2005   7  18  12 -20.05  -47.20  0.69E-12
2005   7  18  12 -20.00  -47.20  0.48E-11
2005   7  18  12 -19.95  -47.20  0.17E-10
2005   7  18  12 -19.90  -47.20  0.19E-10
2005   7  18  12 -19.85  -47.20  0.12E-10
2005   7  18  12 -19.80  -47.20  0.11E-10
2005   7  18  12 -19.75  -47.20  0.13E-10
2005   7  18  12 -19.70  -47.20  0.48E-11
2005   7  18  12 -19.65  -47.20  0.82E-11
2005   7  18  12 -20.05  -47.15  0.23E-12
2005   7  18  12 -20.00  -47.15  0.37E-11
2005   7  18  12 -19.95  -47.15  0.62E-11
2005   7  18  12 -19.90  -47.15  0.22E-10
2005   7  18  12 -19.85  -47.15  0.12E-10
2005   7  18  12 -19.80  -47.15  0.89E-11
2005   7  18  12 -19.75  -47.15  0.11E-10
2005   7  18  12 -19.70  -47.15  0.39E-11
2005   7  18  12 -19.65  -47.15  0.45E-11
2005   7  18  12 -20.00  -47.10  0.14E-11
2005   7  18  12 -19.95  -47.10  0.25E-11
2005   7  18  12 -19.90  -47.10  0.14E-10
2005   7  18  12 -19.85  -47.10  0.11E-10
2005   7  18  12 -19.80  -47.10  0.16E-10
2005   7  18  12 -19.75  -47.10  0.96E-11
2005   7  18  12 -19.70  -47.10  0.73E-11
2005   7  18  12 -19.65  -47.10  0.37E-11
2005   7  18  12 -20.00  -47.05  0.11E-11
2005   7  18  12 -19.95  -47.05  0.16E-11
2005   7  18  12 -19.90  -47.05  0.46E-11
2005   7  18  12 -19.85  -47.05  0.10E-10
2005   7  18  12 -19.80  -47.05  0.77E-11
2005   7  18  12 -19.75  -47.05  0.71E-11
2005   7  18  12 -19.70  -47.05  0.37E-11
2005   7  18  12 -19.65  -47.05  0.81E-12
2005   7  18  12 -20.00  -47.00  0.23E-12
2005   7  18  12 -19.95  -47.00  0.18E-11
2005   7  18  12 -19.90  -47.00  0.41E-11
2005   7  18  12 -19.85  -47.00  0.11E-10
2005   7  18  12 -19.80  -47.00  0.60E-11
2005   7  18  12 -19.75  -47.00  0.52E-11
2005   7  18  12 -19.70  -47.00  0.63E-11
2005   7  18  12 -19.95  -46.95  0.90E-12
2005   7  18  12 -19.90  -46.95  0.27E-11
2005   7  18  12 -19.85  -46.95  0.48E-11
2005   7  18  12 -19.80  -46.95  0.62E-11
2005   7  18  12 -19.75  -46.95  0.74E-11
2005   7  18  12 -19.70  -46.95  0.48E-11
2005   7  18  12 -19.65  -46.95  0.40E-12
2005   7  18  12 -19.95  -46.90  0.11E-11
2005   7  18  12 -19.90  -46.90  0.16E-11
2005   7  18  12 -19.85  -46.90  0.83E-11
2005   7  18  12 -19.80  -46.90  0.77E-11
2005   7  18  12 -19.75  -46.90  0.67E-11
2005   7  18  12 -19.70  -46.90  0.16E-11
2005   7  18  12 -19.95  -46.85  0.45E-12
2005   7  18  12 -19.90  -46.85  0.20E-11
2005   7  18  12 -19.85  -46.85  0.23E-11
2005   7  18  12 -19.80  -46.85  0.58E-11
2005   7  18  12 -19.75  -46.85  0.12E-11
2005   7  18  12 -19.70  -46.85  0.41E-12
2005   7  18  12 -19.95  -46.80  0.18E-11
2005   7  18  12 -19.90  -46.80  0.13E-11
2005   7  18  12 -19.85  -46.80  0.18E-11
2005   7  18  12 -19.80  -46.80  0.18E-11
2005   7  18  12 -19.75  -46.80  0.12E-11
2005   7  18  12 -19.90  -46.75  0.11E-11
2005   7  18  12 -19.85  -46.75  0.21E-11
2005   7  18  12 -19.80  -46.75  0.60E-11
2005   7  18  12 -19.90  -46.70  0.10E-11
2005   7  18  12 -19.85  -46.70  0.29E-11
2005   7  18  12 -19.80  -46.70  0.11E-11
2005   7  18  12 -19.85  -46.65  0.15E-11
2005   7  18  12 -19.80  -46.65  0.37E-12
2005   7  18  12 -19.90  -46.60  0.22E-12
2005   7  18  12 -19.85  -46.60  0.66E-12
2005   7  18  12 -19.85  -46.55  0.95E-12
2005   7  18  12 -19.95  -46.45  0.37E-12
2005   7  18  12 -19.90  -46.40  0.37E-12
2005   7  19   0 -20.00  -47.85  0.28E-09
2005   7  19   0 -19.95  -47.85  0.34E-09
2005   7  19   0 -19.90  -47.85  0.71E-11
