YEAR  MO  DA  HR    LAT     LON Rn2200010
2007   7  26  12 -19.20  -48.20  0.43E-12
2007   7  26  12 -19.70  -48.15  0.43E-12
2007   7  26  12 -19.30  -48.15  0.43E-12
2007   7  26  12 -19.50  -48.10  0.43E-12
2007   7  26  12 -19.45  -48.10  0.43E-12
2007   7  26  12 -18.95  -48.10  0.43E-12
2007   7  26  12 -19.70  -48.05  0.44E-12
2007   7  26  12 -19.65  -48.05  0.44E-12
2007   7  26  12 -19.55  -48.05  0.43E-12
2007   7  26  12 -19.50  -48.05  0.43E-12
2007   7  26  12 -19.40  -48.05  0.43E-12
2007   7  26  12 -19.15  -48.05  0.86E-12
2007   7  26  12 -19.60  -48.00  0.87E-12
2007   7  26  12 -19.55  -48.00  0.43E-12
2007   7  26  12 -19.40  -48.00  0.43E-12
2007   7  26  12 -19.35  -48.00  0.43E-12
2007   7  26  12 -19.85  -47.95  0.18E-11
2007   7  26  12 -19.80  -47.95  0.13E-11
2007   7  26  12 -19.75  -47.95  0.44E-12
2007   7  26  12 -19.65  -47.95  0.43E-12
2007   7  26  12 -19.45  -47.95  0.43E-12
2007   7  26  12 -19.40  -47.95  0.43E-12
2007   7  26  12 -19.95  -47.90  0.18E-11
2007   7  26  12 -19.90  -47.90  0.18E-11
2007   7  26  12 -19.85  -47.90  0.22E-11
2007   7  26  12 -19.80  -47.90  0.13E-11
2007   7  26  12 -19.75  -47.90  0.44E-12
2007   7  26  12 -19.70  -47.90  0.44E-12
2007   7  26  12 -19.55  -47.90  0.43E-12
2007   7  26  12 -19.35  -47.90  0.44E-12
2007   7  26  12 -18.55  -47.90  0.41E-12
2007   7  26  12 -20.00  -47.85  0.16E-10
2007   7  26  12 -19.95  -47.85  0.60E-10
2007   7  26  12 -19.90  -47.85  0.17E-10
2007   7  26  12 -19.85  -47.85  0.62E-11
2007   7  26  12 -19.80  -47.85  0.20E-11
2007   7  26  12 -19.75  -47.85  0.18E-11
2007   7  26  12 -19.70  -47.85  0.44E-12
2007   7  26  12 -19.65  -47.85  0.44E-12
2007   7  26  12 -19.60  -47.85  0.44E-12
2007   7  26  12 -18.95  -47.85  0.42E-12
2007   7  26  12 -20.00  -47.80  0.14E-11
2007   7  26  12 -19.95  -47.80  0.17E-10
2007   7  26  12 -19.90  -47.80  0.11E-10
2007   7  26  12 -19.85  -47.80  0.80E-11
2007   7  26  12 -19.80  -47.80  0.21E-11
2007   7  26  12 -19.75  -47.80  0.23E-11
2007   7  26  12 -19.70  -47.80  0.13E-11
2007   7  26  12 -19.65  -47.80  0.45E-12
2007   7  26  12 -19.60  -47.80  0.45E-12
2007   7  26  12 -19.50  -47.80  0.44E-12
2007   7  26  12 -19.20  -47.80  0.43E-12
2007   7  26  12 -19.10  -47.80  0.42E-12
2007   7  26  12 -19.00  -47.80  0.42E-12
2007   7  26  12 -18.95  -47.80  0.42E-12
2007   7  26  12 -19.95  -47.75  0.11E-10
2007   7  26  12 -19.90  -47.75  0.65E-11
2007   7  26  12 -19.85  -47.75  0.22E-11
2007   7  26  12 -19.80  -47.75  0.74E-11
2007   7  26  12 -19.75  -47.75  0.31E-11
2007   7  26  12 -19.70  -47.75  0.20E-11
2007   7  26  12 -19.65  -47.75  0.21E-11
2007   7  26  12 -19.60  -47.75  0.87E-12
2007   7  26  12 -19.55  -47.75  0.13E-11
2007   7  26  12 -19.50  -47.75  0.13E-11
2007   7  26  12 -18.85  -47.75  0.41E-12
2007   7  26  12 -19.95  -47.70  0.31E-11
2007   7  26  12 -19.90  -47.70  0.70E-11
2007   7  26  12 -19.85  -47.70  0.48E-11
2007   7  26  12 -19.80  -47.70  0.22E-11
2007   7  26  12 -19.75  -47.70  0.16E-11
2007   7  26  12 -19.70  -47.70  0.21E-11
2007   7  26  12 -19.65  -47.70  0.52E-12
2007   7  26  12 -19.60  -47.70  0.52E-12
2007   7  26  12 -19.50  -47.70  0.43E-12
2007   7  26  12 -18.95  -47.70  0.42E-12
2007   7  26  12 -19.95  -47.65  0.39E-12
2007   7  26  12 -19.90  -47.65  0.24E-11
2007   7  26  12 -19.85  -47.65  0.35E-11
2007   7  26  12 -19.80  -47.65  0.17E-11
2007   7  26  12 -19.75  -47.65  0.52E-12
2007   7  26  12 -19.70  -47.65  0.52E-12
2007   7  26  12 -19.65  -47.65  0.52E-12
2007   7  26  12 -19.55  -47.65  0.43E-12
2007   7  26  12 -19.50  -47.65  0.43E-12
2007   7  26  12 -19.40  -47.65  0.43E-12
2007   7  26  12 -19.35  -47.65  0.43E-12
2007   7  26  12 -18.90  -47.65  0.42E-12
2007   7  26  12 -18.85  -47.65  0.41E-12
2007   7  26  12 -19.90  -47.60  0.20E-11
2007   7  26  12 -19.85  -47.60  0.12E-11
2007   7  26  12 -19.80  -47.60  0.87E-12
2007   7  26  12 -19.75  -47.60  0.35E-11
2007   7  26  12 -19.65  -47.60  0.36E-11
2007   7  26  12 -19.60  -47.60  0.52E-12
2007   7  26  12 -19.55  -47.60  0.52E-12
2007   7  26  12 -19.50  -47.60  0.43E-12
2007   7  26  12 -19.35  -47.60  0.43E-12
2007   7  26  12 -19.85  -47.55  0.39E-12
2007   7  26  12 -19.80  -47.55  0.78E-12
2007   7  26  12 -19.75  -47.55  0.43E-12
2007   7  26  12 -19.70  -47.55  0.52E-12
2007   7  26  12 -19.65  -47.55  0.10E-11
2007   7  26  12 -19.60  -47.55  0.10E-11
2007   7  26  12 -19.45  -47.55  0.51E-12
2007   7  26  12 -19.25  -47.55  0.42E-12
2007   7  26  12 -19.80  -47.50  0.78E-12
2007   7  26  12 -19.75  -47.50  0.39E-12
2007   7  26  12 -19.70  -47.50  0.82E-12
2007   7  26  12 -19.65  -47.50  0.52E-12
2007   7  26  12 -19.60  -47.50  0.10E-11
2007   7  26  12 -19.55  -47.50  0.52E-12
2007   7  26  12 -19.50  -47.50  0.52E-12
2007   7  26  12 -19.80  -47.45  0.78E-12
2007   7  26  12 -19.75  -47.45  0.16E-11
2007   7  26  12 -19.70  -47.45  0.85E-12
2007   7  26  12 -19.65  -47.45  0.46E-12
2007   7  26  12 -19.60  -47.45  0.46E-12
2007   7  26  12 -19.35  -47.45  0.42E-12
2007   7  26  12 -19.75  -47.40  0.39E-12
2007   7  26  12 -19.70  -47.40  0.93E-12
2007   7  26  12 -19.65  -47.40  0.46E-12
2007   7  26  12 -19.55  -47.40  0.46E-12
2007   7  26  12 -19.50  -47.40  0.46E-12
2007   7  26  12 -19.15  -47.40  0.38E-12
2007   7  26  12 -19.50  -47.35  0.46E-12
2007   7  26  12 -19.45  -47.35  0.46E-12
2007   7  26  12 -19.30  -47.35  0.38E-12
2007   7  26  12 -18.90  -47.30  0.37E-12
2007   7  26  12 -19.20  -47.25  0.38E-12
2007   7  27   0 -18.80  -48.65  0.49E-12
2007   7  27   0 -18.75  -48.65  0.49E-12
2007   7  27   0 -18.45  -48.65  0.79E-12
2007   7  27   0 -18.00  -48.65  0.78E-12
2007   7  27   0 -19.05  -48.60  0.50E-12
2007   7  27   0 -18.85  -48.60  0.49E-12
2007   7  27   0 -18.75  -48.60  0.97E-12
2007   7  27   0 -18.70  -48.60  0.48E-12
2007   7  27   0 -18.65  -48.60  0.49E-12
2007   7  27   0 -18.45  -48.60  0.49E-12
2007   7  27   0 -18.25  -48.60  0.77E-12
2007   7  27   0 -19.00  -48.55  0.10E-11
2007   7  27   0 -18.70  -48.55  0.48E-12
2007   7  27   0 -18.65  -48.55  0.10E-11
2007   7  27   0 -18.60  -48.55  0.97E-12
2007   7  27   0 -18.55  -48.55  0.48E-12
2007   7  27   0 -18.50  -48.55  0.13E-11
2007   7  27   0 -18.45  -48.55  0.59E-12
2007   7  27   0 -18.25  -48.55  0.11E-11
2007   7  27   0 -18.15  -48.55  0.78E-12
2007   7  27   0 -17.80  -48.55  0.59E-12
2007   7  27   0 -17.75  -48.55  0.16E-11
2007   7  27   0 -17.70  -48.55  0.16E-11
2007   7  27   0 -19.05  -48.50  0.50E-12
2007   7  27   0 -18.95  -48.50  0.25E-11
2007   7  27   0 -18.85  -48.50  0.11E-11
2007   7  27   0 -18.80  -48.50  0.11E-11
2007   7  27   0 -18.75  -48.50  0.48E-12
2007   7  27   0 -18.70  -48.50  0.49E-12
2007   7  27   0 -18.65  -48.50  0.49E-12
2007   7  27   0 -18.55  -48.50  0.49E-12
2007   7  27   0 -18.50  -48.50  0.50E-12
2007   7  27   0 -18.45  -48.50  0.60E-12
2007   7  27   0 -18.40  -48.50  0.78E-12
2007   7  27   0 -18.35  -48.50  0.49E-12
2007   7  27   0 -18.20  -48.50  0.49E-12
2007   7  27   0 -18.15  -48.50  0.16E-11
2007   7  27   0 -18.05  -48.50  0.97E-12
2007   7  27   0 -17.95  -48.50  0.78E-12
2007   7  27   0 -19.35  -48.45  0.51E-12
2007   7  27   0 -19.20  -48.45  0.61E-12
2007   7  27   0 -19.05  -48.45  0.50E-12
2007   7  27   0 -19.00  -48.45  0.50E-12
2007   7  27   0 -18.90  -48.45  0.50E-12
2007   7  27   0 -18.80  -48.45  0.50E-12
2007   7  27   0 -18.75  -48.45  0.49E-12
2007   7  27   0 -18.70  -48.45  0.11E-11
2007   7  27   0 -18.65  -48.45  0.59E-12
2007   7  27   0 -18.50  -48.45  0.98E-12
2007   7  27   0 -18.45  -48.45  0.79E-12
2007   7  27   0 -18.40  -48.45  0.15E-11
2007   7  27   0 -18.35  -48.45  0.13E-11
2007   7  27   0 -18.30  -48.45  0.49E-12
2007   7  27   0 -18.25  -48.45  0.60E-12
2007   7  27   0 -18.15  -48.45  0.78E-12
2007   7  27   0 -18.05  -48.45  0.59E-12
2007   7  27   0 -18.00  -48.45  0.59E-12
2007   7  27   0 -17.85  -48.45  0.78E-12
2007   7  27   0 -19.25  -48.40  0.50E-12
2007   7  27   0 -19.20  -48.40  0.51E-12
2007   7  27   0 -19.15  -48.40  0.15E-11
2007   7  27   0 -19.00  -48.40  0.13E-11
2007   7  27   0 -18.95  -48.40  0.10E-11
2007   7  27   0 -18.90  -48.40  0.79E-12
2007   7  27   0 -18.85  -48.40  0.50E-12
2007   7  27   0 -18.80  -48.40  0.50E-12
2007   7  27   0 -18.70  -48.40  0.49E-12
2007   7  27   0 -18.65  -48.40  0.49E-12
2007   7  27   0 -18.60  -48.40  0.98E-12
2007   7  27   0 -18.55  -48.40  0.49E-12
2007   7  27   0 -18.50  -48.40  0.49E-12
2007   7  27   0 -18.45  -48.40  0.21E-11
2007   7  27   0 -18.40  -48.40  0.49E-12
2007   7  27   0 -18.35  -48.40  0.98E-12
2007   7  27   0 -18.30  -48.40  0.75E-12
2007   7  27   0 -18.25  -48.40  0.49E-12
2007   7  27   0 -18.15  -48.40  0.58E-12
2007   7  27   0 -18.05  -48.40  0.77E-12
2007   7  27   0 -18.00  -48.40  0.59E-12
2007   7  27   0 -17.95  -48.40  0.60E-12
2007   7  27   0 -17.85  -48.40  0.76E-12
2007   7  27   0 -17.75  -48.40  0.75E-12
2007   7  27   0 -17.65  -48.40  0.15E-11
2007   7  27   0 -19.50  -48.35  0.52E-12
2007   7  27   0 -19.35  -48.35  0.50E-12
2007   7  27   0 -19.25  -48.35  0.99E-12
2007   7  27   0 -19.20  -48.35  0.50E-12
2007   7  27   0 -19.15  -48.35  0.51E-12
2007   7  27   0 -19.05  -48.35  0.51E-12
2007   7  27   0 -19.00  -48.35  0.15E-11
2007   7  27   0 -18.90  -48.35  0.13E-11
2007   7  27   0 -18.85  -48.35  0.49E-12
2007   7  27   0 -18.80  -48.35  0.13E-11
2007   7  27   0 -18.75  -48.35  0.19E-11
2007   7  27   0 -18.70  -48.35  0.84E-12
2007   7  27   0 -18.65  -48.35  0.17E-11
2007   7  27   0 -18.60  -48.35  0.13E-11
2007   7  27   0 -18.55  -48.35  0.49E-12
2007   7  27   0 -18.50  -48.35  0.49E-12
2007   7  27   0 -18.45  -48.35  0.97E-12
2007   7  27   0 -18.35  -48.35  0.21E-11
2007   7  27   0 -18.20  -48.35  0.14E-11
2007   7  27   0 -18.15  -48.35  0.47E-12
2007   7  27   0 -18.10  -48.35  0.13E-11
2007   7  27   0 -18.05  -48.35  0.48E-12
2007   7  27   0 -18.00  -48.35  0.78E-12
2007   7  27   0 -19.45  -48.30  0.10E-11
2007   7  27   0 -19.30  -48.30  0.50E-12
2007   7  27   0 -19.25  -48.30  0.10E-11
2007   7  27   0 -19.15  -48.30  0.43E-12
2007   7  27   0 -19.10  -48.30  0.10E-11
2007   7  27   0 -19.05  -48.30  0.99E-12
2007   7  27   0 -19.00  -48.30  0.14E-11
2007   7  27   0 -18.95  -48.30  0.13E-11
2007   7  27   0 -18.90  -48.30  0.50E-12
2007   7  27   0 -18.85  -48.30  0.10E-11
2007   7  27   0 -18.60  -48.30  0.11E-11
2007   7  27   0 -18.55  -48.30  0.50E-12
2007   7  27   0 -18.45  -48.30  0.60E-12
2007   7  27   0 -18.40  -48.30  0.24E-11
2007   7  27   0 -18.35  -48.30  0.27E-11
2007   7  27   0 -18.30  -48.30  0.48E-12
2007   7  27   0 -18.20  -48.30  0.47E-12
2007   7  27   0 -18.15  -48.30  0.21E-11
2007   7  27   0 -18.10  -48.30  0.23E-11
2007   7  27   0 -18.05  -48.30  0.49E-12
2007   7  27   0 -18.00  -48.30  0.78E-12
2007   7  27   0 -17.80  -48.30  0.59E-12
2007   7  27   0 -17.70  -48.30  0.59E-12
2007   7  27   0 -17.45  -48.30  0.78E-12
2007   7  27   0 -19.55  -48.25  0.52E-12
2007   7  27   0 -19.50  -48.25  0.11E-11
2007   7  27   0 -19.45  -48.25  0.94E-12
2007   7  27   0 -19.35  -48.25  0.10E-11
2007   7  27   0 -19.25  -48.25  0.20E-11
2007   7  27   0 -19.20  -48.25  0.51E-12
2007   7  27   0 -19.15  -48.25  0.24E-11
2007   7  27   0 -19.10  -48.25  0.11E-11
2007   7  27   0 -19.05  -48.25  0.51E-12
2007   7  27   0 -19.00  -48.25  0.11E-11
2007   7  27   0 -18.95  -48.25  0.17E-11
2007   7  27   0 -18.90  -48.25  0.17E-11
2007   7  27   0 -18.85  -48.25  0.50E-12
2007   7  27   0 -18.75  -48.25  0.11E-11
2007   7  27   0 -18.70  -48.25  0.49E-12
2007   7  27   0 -18.60  -48.25  0.10E-11
2007   7  27   0 -18.50  -48.25  0.90E-12
2007   7  27   0 -18.45  -48.25  0.48E-12
2007   7  27   0 -18.40  -48.25  0.47E-12
2007   7  27   0 -18.35  -48.25  0.48E-12
2007   7  27   0 -18.20  -48.25  0.97E-12
2007   7  27   0 -18.15  -48.25  0.19E-11
2007   7  27   0 -18.10  -48.25  0.47E-12
2007   7  27   0 -18.05  -48.25  0.14E-11
2007   7  27   0 -18.00  -48.25  0.46E-12
2007   7  27   0 -17.90  -48.25  0.47E-12
2007   7  27   0 -17.85  -48.25  0.11E-11
2007   7  27   0 -17.80  -48.25  0.57E-12
2007   7  27   0 -19.60  -48.20  0.43E-12
2007   7  27   0 -19.50  -48.20  0.10E-11
2007   7  27   0 -19.45  -48.20  0.15E-11
2007   7  27   0 -19.40  -48.20  0.10E-11
2007   7  27   0 -19.35  -48.20  0.94E-12
2007   7  27   0 -19.30  -48.20  0.15E-11
2007   7  27   0 -19.20  -48.20  0.43E-12
2007   7  27   0 -19.15  -48.20  0.16E-11
2007   7  27   0 -19.10  -48.20  0.20E-11
2007   7  27   0 -19.00  -48.20  0.10E-11
2007   7  27   0 -18.95  -48.20  0.50E-12
2007   7  27   0 -18.90  -48.20  0.20E-11
2007   7  27   0 -18.80  -48.20  0.49E-12
2007   7  27   0 -18.75  -48.20  0.99E-12
2007   7  27   0 -18.70  -48.20  0.91E-12
2007   7  27   0 -18.65  -48.20  0.43E-12
2007   7  27   0 -18.55  -48.20  0.42E-12
2007   7  27   0 -18.45  -48.20  0.42E-12
2007   7  27   0 -18.40  -48.20  0.75E-12
2007   7  27   0 -18.35  -48.20  0.96E-12
2007   7  27   0 -18.30  -48.20  0.95E-12
2007   7  27   0 -18.25  -48.20  0.97E-12
2007   7  27   0 -18.20  -48.20  0.19E-11
2007   7  27   0 -18.00  -48.20  0.58E-12
2007   7  27   0 -17.95  -48.20  0.78E-12
2007   7  27   0 -17.80  -48.20  0.12E-11
2007   7  27   0 -17.65  -48.20  0.47E-12
2007   7  27   0 -17.45  -48.20  0.46E-12
2007   7  27   0 -17.15  -48.20  0.75E-12
2007   7  27   0 -19.90  -48.15  0.86E-12
2007   7  27   0 -19.65  -48.15  0.52E-12
2007   7  27   0 -19.60  -48.15  0.51E-12
2007   7  27   0 -19.55  -48.15  0.43E-12
2007   7  27   0 -19.50  -48.15  0.51E-12
2007   7  27   0 -19.45  -48.15  0.94E-12
2007   7  27   0 -19.40  -48.15  0.27E-11
2007   7  27   0 -19.35  -48.15  0.24E-11
2007   7  27   0 -19.30  -48.15  0.93E-12
2007   7  27   0 -19.25  -48.15  0.10E-11
2007   7  27   0 -19.20  -48.15  0.21E-11
2007   7  27   0 -19.15  -48.15  0.11E-11
2007   7  27   0 -19.05  -48.15  0.10E-11
2007   7  27   0 -18.95  -48.15  0.10E-11
2007   7  27   0 -18.90  -48.15  0.42E-12
2007   7  27   0 -18.80  -48.15  0.21E-11
2007   7  27   0 -18.70  -48.15  0.50E-12
2007   7  27   0 -18.60  -48.15  0.80E-12
2007   7  27   0 -18.55  -48.15  0.79E-12
2007   7  27   0 -18.45  -48.15  0.16E-11
2007   7  27   0 -18.25  -48.15  0.94E-12
2007   7  27   0 -18.20  -48.15  0.12E-11
2007   7  27   0 -18.15  -48.15  0.57E-12
2007   7  27   0 -18.10  -48.15  0.47E-12
2007   7  27   0 -17.95  -48.15  0.57E-12
2007   7  27   0 -17.80  -48.15  0.60E-12
2007   7  27   0 -17.75  -48.15  0.75E-12
2007   7  27   0 -17.65  -48.15  0.59E-12
2007   7  27   0 -19.95  -48.10  0.87E-12
2007   7  27   0 -19.75  -48.10  0.96E-12
2007   7  27   0 -19.70  -48.10  0.66E-12
2007   7  27   0 -19.65  -48.10  0.18E-11
2007   7  27   0 -19.60  -48.10  0.11E-11
