YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   4   5  12 -20.00  -48.40  0.53E-10
2018   4   5  12 -19.95  -48.40  0.39E-10
2018   4   5  12 -20.00  -48.35  0.18E-09
2018   4   5  12 -19.95  -48.35  0.51E-10
2018   4   5  12 -20.00  -48.30  0.22E-09
2018   4   5  12 -19.95  -48.30  0.47E-10
2018   4   5  12 -20.05  -48.25  0.42E-10
2018   4   5  12 -20.00  -48.25  0.30E-09
2018   4   5  12 -19.95  -48.25  0.14E-09
2018   4   5  12 -20.05  -48.20  0.17E-09
2018   4   5  12 -20.00  -48.20  0.21E-09
2018   4   5  12 -19.95  -48.20  0.20E-09
2018   4   5  12 -20.05  -48.15  0.21E-09
2018   4   5  12 -20.00  -48.15  0.16E-09
2018   4   5  12 -19.95  -48.15  0.24E-09
2018   4   5  12 -20.05  -48.10  0.50E-09
2018   4   5  12 -20.00  -48.10  0.25E-09
2018   4   5  12 -19.95  -48.10  0.20E-09
2018   4   5  12 -20.05  -48.05  0.46E-09
2018   4   5  12 -20.00  -48.05  0.36E-09
2018   4   5  12 -19.95  -48.05  0.34E-09
2018   4   5  12 -20.05  -48.00  0.23E-09
2018   4   5  12 -20.00  -48.00  0.12E-08
2018   4   5  12 -19.95  -48.00  0.39E-09
2018   4   5  12 -20.00  -47.95  0.19E-08
2018   4   5  12 -19.95  -47.95  0.42E-09
2018   4   5  12 -20.00  -47.90  0.23E-08
2018   4   5  12 -19.95  -47.90  0.23E-09
2018   4   5  12 -20.00  -47.85  0.36E-09
2018   4   5  12 -19.95  -47.85  0.19E-09
2018   4   6   0 -19.80  -48.60  0.61E-11
2018   4   6   0 -19.90  -48.55  0.12E-09
2018   4   6   0 -19.85  -48.55  0.27E-09
2018   4   6   0 -19.80  -48.55  0.34E-09
2018   4   6   0 -19.75  -48.55  0.30E-09
2018   4   6   0 -19.70  -48.55  0.12E-09
2018   4   6   0 -19.95  -48.50  0.57E-10
2018   4   6   0 -19.90  -48.50  0.27E-09
2018   4   6   0 -19.85  -48.50  0.12E-09
