YEAR  MO  DA  HR    LAT     LON Rn2200010
2000  10   5  12 -20.00  -47.85  0.14E-10
2000  10   5  12 -19.95  -47.85  0.81E-09
2000  10   5  12 -19.90  -47.85  0.52E-10
2000  10   5  12 -19.85  -47.85  0.48E-11
2000  10   5  12 -19.95  -47.80  0.27E-09
2000  10   5  12 -19.90  -47.80  0.55E-09
2000  10   5  12 -19.85  -47.80  0.43E-10
2000  10   5  12 -19.80  -47.80  0.15E-10
2000  10   5  12 -19.75  -47.80  0.10E-11
2000  10   5  12 -19.90  -47.75  0.28E-09
2000  10   5  12 -19.85  -47.75  0.43E-09
2000  10   5  12 -19.80  -47.75  0.35E-10
2000  10   5  12 -19.75  -47.75  0.18E-10
2000  10   5  12 -19.70  -47.75  0.15E-11
2000  10   5  12 -19.85  -47.70  0.21E-09
2000  10   5  12 -19.80  -47.70  0.31E-09
2000  10   5  12 -19.75  -47.70  0.24E-10
2000  10   5  12 -19.70  -47.70  0.11E-10
2000  10   5  12 -19.65  -47.70  0.10E-11
2000  10   5  12 -19.80  -47.65  0.21E-09
2000  10   5  12 -19.75  -47.65  0.23E-09
2000  10   5  12 -19.70  -47.65  0.17E-10
2000  10   5  12 -19.65  -47.65  0.62E-11
2000  10   5  12 -19.60  -47.65  0.10E-11
2000  10   5  12 -19.55  -47.65  0.52E-12
2000  10   5  12 -19.75  -47.60  0.17E-09
2000  10   5  12 -19.70  -47.60  0.22E-09
2000  10   5  12 -19.65  -47.60  0.15E-10
2000  10   5  12 -19.60  -47.60  0.67E-11
2000  10   5  12 -19.55  -47.60  0.31E-11
2000  10   5  12 -19.70  -47.55  0.12E-09
2000  10   5  12 -19.65  -47.55  0.16E-09
2000  10   5  12 -19.60  -47.55  0.15E-10
2000  10   5  12 -19.55  -47.55  0.60E-11
2000  10   5  12 -19.50  -47.55  0.10E-11
2000  10   5  12 -19.65  -47.50  0.98E-10
2000  10   5  12 -19.60  -47.50  0.11E-09
2000  10   5  12 -19.55  -47.50  0.16E-10
2000  10   5  12 -19.50  -47.50  0.60E-11
2000  10   5  12 -19.45  -47.50  0.15E-11
2000  10   5  12 -19.40  -47.50  0.10E-11
2000  10   5  12 -19.60  -47.45  0.43E-10
2000  10   5  12 -19.55  -47.45  0.46E-10
2000  10   5  12 -19.50  -47.45  0.20E-10
2000  10   5  12 -19.45  -47.45  0.97E-11
2000  10   5  12 -19.40  -47.45  0.21E-11
2000  10   5  12 -19.35  -47.45  0.52E-12
2000  10   5  12 -19.55  -47.40  0.21E-10
2000  10   5  12 -19.50  -47.40  0.24E-10
2000  10   5  12 -19.45  -47.40  0.13E-10
2000  10   5  12 -19.40  -47.40  0.60E-11
2000  10   5  12 -19.35  -47.40  0.46E-11
2000  10   5  12 -19.30  -47.40  0.51E-12
2000  10   5  12 -19.50  -47.35  0.57E-11
2000  10   5  12 -19.45  -47.35  0.15E-10
2000  10   5  12 -19.40  -47.35  0.57E-11
2000  10   5  12 -19.35  -47.35  0.77E-11
2000  10   5  12 -19.30  -47.35  0.76E-11
2000  10   5  12 -19.25  -47.35  0.15E-11
2000  10   5  12 -19.20  -47.35  0.10E-11
2000  10   5  12 -19.45  -47.30  0.11E-11
2000  10   5  12 -19.40  -47.30  0.12E-10
2000  10   5  12 -19.35  -47.30  0.88E-11
2000  10   5  12 -19.30  -47.30  0.70E-11
2000  10   5  12 -19.25  -47.30  0.37E-11
2000  10   5  12 -19.20  -47.30  0.19E-11
2000  10   5  12 -19.15  -47.30  0.99E-12
2000  10   5  12 -19.40  -47.25  0.46E-12
2000  10   5  12 -19.35  -47.25  0.44E-11
2000  10   5  12 -19.30  -47.25  0.43E-11
2000  10   5  12 -19.25  -47.25  0.34E-11
2000  10   5  12 -19.20  -47.25  0.29E-11
2000  10   5  12 -19.15  -47.25  0.49E-12
2000  10   5  12 -19.35  -47.20  0.45E-12
2000  10   5  12 -19.30  -47.20  0.36E-11
2000  10   5  12 -19.25  -47.20  0.25E-11
2000  10   5  12 -19.20  -47.20  0.21E-11
2000  10   5  12 -19.15  -47.20  0.20E-11
2000  10   5  12 -19.10  -47.20  0.49E-12
2000  10   5  12 -19.05  -47.20  0.49E-12
2000  10   5  12 -19.00  -47.20  0.49E-12
2000  10   5  12 -19.25  -47.15  0.20E-11
2000  10   5  12 -19.20  -47.15  0.33E-11
2000  10   5  12 -19.15  -47.15  0.79E-12
2000  10   5  12 -19.10  -47.15  0.14E-11
2000  10   5  12 -19.05  -47.15  0.37E-12
2000  10   5  12 -19.20  -47.10  0.79E-12
2000  10   5  12 -19.15  -47.10  0.14E-11
2000  10   5  12 -19.10  -47.10  0.74E-12
2000  10   5  12 -19.05  -47.10  0.16E-11
2000  10   5  12 -18.95  -47.10  0.88E-12
2000  10   5  12 -18.90  -47.10  0.44E-12
2000  10   5  12 -19.15  -47.05  0.37E-12
2000  10   5  12 -19.10  -47.05  0.86E-12
2000  10   5  12 -19.05  -47.05  0.44E-12
2000  10   5  12 -19.00  -47.05  0.22E-11
2000  10   5  12 -19.05  -47.00  0.44E-12
2000  10   5  12 -19.00  -47.00  0.88E-12
2000  10   5  12 -18.95  -46.95  0.88E-12
2000  10   5  12 -18.95  -46.85  0.44E-12
2000  10   5  12 -18.95  -46.80  0.44E-12
2000  10   6   0 -20.00  -47.85  0.70E-11
2000  10   6   0 -19.95  -47.85  0.34E-09
2000  10   6   0 -19.90  -47.85  0.37E-10
2000  10   6   0 -19.85  -47.85  0.15E-10
2000  10   6   0 -19.80  -47.85  0.54E-12
2000  10   6   0 -19.95  -47.80  0.14E-09
2000  10   6   0 -19.90  -47.80  0.29E-10
2000  10   6   0 -19.85  -47.80  0.15E-10
2000  10   6   0 -19.80  -47.80  0.21E-10
2000  10   6   0 -19.75  -47.80  0.50E-11
2000  10   6   0 -19.95  -47.75  0.46E-10
2000  10   6   0 -19.90  -47.75  0.56E-10
2000  10   6   0 -19.85  -47.75  0.63E-11
2000  10   6   0 -19.80  -47.75  0.59E-11
2000  10   6   0 -19.75  -47.75  0.94E-11
2000  10   6   0 -19.70  -47.75  0.77E-11
2000  10   6   0 -19.65  -47.75  0.51E-12
2000  10   6   0 -19.95  -47.70  0.15E-10
2000  10   6   0 -19.90  -47.70  0.54E-10
2000  10   6   0 -19.85  -47.70  0.84E-11
2000  10   6   0 -19.80  -47.70  0.43E-11
2000  10   6   0 -19.75  -47.70  0.58E-11
2000  10   6   0 -19.70  -47.70  0.57E-11
2000  10   6   0 -19.65  -47.70  0.84E-11
2000  10   6   0 -19.60  -47.70  0.23E-11
2000  10   6   0 -19.55  -47.70  0.42E-12
2000  10   6   0 -19.95  -47.65  0.62E-11
2000  10   6   0 -19.90  -47.65  0.24E-10
