YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   3   6  12 -24.25  -43.60  0.57E-12
1990   3   6  12 -24.20  -43.60  0.11E-11
1990   3   6  12 -24.15  -43.60  0.91E-12
1990   3   6  12 -24.10  -43.60  0.14E-11
1990   3   6  12 -24.05  -43.60  0.41E-11
1990   3   6  12 -24.00  -43.60  0.41E-11
1990   3   6  12 -23.95  -43.60  0.37E-11
1990   3   6  12 -23.90  -43.60  0.51E-11
1990   3   6  12 -23.85  -43.60  0.42E-11
1990   3   6  12 -23.80  -43.60  0.42E-11
1990   3   6  12 -23.75  -43.60  0.42E-11
1990   3   6  12 -23.70  -43.60  0.19E-11
1990   3   6  12 -23.65  -43.60  0.14E-11
1990   3   6  12 -24.35  -43.55  0.56E-12
1990   3   6  12 -24.25  -43.55  0.57E-12
1990   3   6  12 -24.20  -43.55  0.74E-11
1990   3   6  12 -24.15  -43.55  0.68E-11
1990   3   6  12 -24.10  -43.55  0.82E-11
1990   3   6  12 -24.05  -43.55  0.82E-11
1990   3   6  12 -24.00  -43.55  0.78E-11
1990   3   6  12 -23.95  -43.55  0.46E-11
1990   3   6  12 -23.90  -43.55  0.60E-11
1990   3   6  12 -23.85  -43.55  0.28E-11
1990   3   6  12 -23.80  -43.55  0.46E-11
1990   3   6  12 -23.75  -43.55  0.65E-11
1990   3   6  12 -23.70  -43.55  0.51E-11
1990   3   6  12 -23.65  -43.55  0.93E-11
1990   3   6  12 -23.60  -43.55  0.61E-11
1990   3   6  12 -23.55  -43.55  0.28E-11
1990   3   6  12 -23.50  -43.55  0.94E-12
1990   3   6  12 -24.35  -43.50  0.56E-12
1990   3   6  12 -24.30  -43.50  0.56E-11
1990   3   6  12 -24.25  -43.50  0.79E-11
1990   3   6  12 -24.20  -43.50  0.91E-11
1990   3   6  12 -24.15  -43.50  0.85E-11
1990   3   6  12 -24.10  -43.50  0.63E-11
1990   3   6  12 -24.05  -43.50  0.53E-11
1990   3   6  12 -24.00  -43.50  0.37E-11
1990   3   6  12 -23.95  -43.50  0.60E-11
1990   3   6  12 -23.90  -43.50  0.66E-11
1990   3   6  12 -23.85  -43.50  0.10E-10
1990   3   6  12 -23.80  -43.50  0.86E-11
1990   3   6  12 -23.75  -43.50  0.12E-10
1990   3   6  12 -23.70  -43.50  0.10E-10
1990   3   6  12 -23.65  -43.50  0.70E-11
1990   3   6  12 -23.60  -43.50  0.80E-11
1990   3   6  12 -23.55  -43.50  0.61E-11
1990   3   6  12 -23.50  -43.50  0.85E-11
1990   3   6  12 -23.45  -43.50  0.79E-11
1990   3   6  12 -23.40  -43.50  0.18E-11
1990   3   6  12 -24.35  -43.45  0.11E-11
1990   3   6  12 -24.30  -43.45  0.40E-11
1990   3   6  12 -24.25  -43.45  0.74E-11
1990   3   6  12 -24.20  -43.45  0.41E-11
1990   3   6  12 -24.15  -43.45  0.41E-11
1990   3   6  12 -24.10  -43.45  0.47E-11
1990   3   6  12 -24.05  -43.45  0.68E-11
1990   3   6  12 -24.00  -43.45  0.10E-10
1990   3   6  12 -23.95  -43.45  0.89E-11
1990   3   6  12 -23.90  -43.45  0.86E-11
1990   3   6  12 -23.85  -43.45  0.87E-11
1990   3   6  12 -23.80  -43.45  0.66E-11
1990   3   6  12 -23.75  -43.45  0.51E-11
1990   3   6  12 -23.70  -43.45  0.88E-11
1990   3   6  12 -23.65  -43.45  0.11E-10
1990   3   6  12 -23.60  -43.45  0.12E-10
1990   3   6  12 -23.55  -43.45  0.12E-10
1990   3   6  12 -23.50  -43.45  0.12E-10
1990   3   6  12 -23.45  -43.45  0.57E-11
1990   3   6  12 -23.40  -43.45  0.96E-11
1990   3   6  12 -23.35  -43.45  0.59E-11
1990   3   6  12 -23.30  -43.45  0.12E-11
1990   3   6  12 -24.30  -43.40  0.24E-11
1990   3   6  12 -24.25  -43.40  0.81E-11
1990   3   6  12 -24.20  -43.40  0.41E-11
1990   3   6  12 -24.15  -43.40  0.61E-11
1990   3   6  12 -24.10  -43.40  0.11E-10
1990   3   6  12 -24.05  -43.40  0.37E-11
1990   3   6  12 -24.00  -43.40  0.31E-11
1990   3   6  12 -23.95  -43.40  0.56E-11
1990   3   6  12 -23.90  -43.40  0.62E-11
1990   3   6  12 -23.85  -43.40  0.62E-11
1990   3   6  12 -23.80  -43.40  0.57E-11
1990   3   6  12 -23.75  -43.40  0.99E-11
1990   3   6  12 -23.70  -43.40  0.12E-10
1990   3   6  12 -23.65  -43.40  0.89E-11
1990   3   6  12 -23.60  -43.40  0.94E-11
1990   3   6  12 -23.55  -43.40  0.89E-11
1990   3   6  12 -23.50  -43.40  0.73E-11
1990   3   6  12 -23.45  -43.40  0.10E-10
1990   3   6  12 -23.40  -43.40  0.13E-10
1990   3   6  12 -23.35  -43.40  0.11E-10
1990   3   6  12 -23.30  -43.40  0.77E-11
