YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   7  28  12 -19.75  -48.45  0.82E-12
2013   7  28  12 -19.40  -48.45  0.15E-11
2013   7  28  12 -19.85  -48.40  0.86E-12
2013   7  28  12 -19.80  -48.40  0.17E-11
2013   7  28  12 -19.75  -48.40  0.84E-12
2013   7  28  12 -19.70  -48.40  0.17E-11
2013   7  28  12 -19.60  -48.40  0.83E-12
2013   7  28  12 -19.55  -48.40  0.16E-11
2013   7  28  12 -19.45  -48.40  0.74E-12
2013   7  28  12 -19.85  -48.35  0.35E-11
2013   7  28  12 -19.80  -48.35  0.17E-11
2013   7  28  12 -19.75  -48.35  0.26E-11
2013   7  28  12 -19.70  -48.35  0.17E-11
2013   7  28  12 -19.65  -48.35  0.25E-11
2013   7  28  12 -19.60  -48.35  0.17E-11
2013   7  28  12 -19.55  -48.35  0.23E-11
2013   7  28  12 -19.45  -48.35  0.22E-11
2013   7  28  12 -19.90  -48.30  0.26E-11
2013   7  28  12 -19.85  -48.30  0.35E-11
2013   7  28  12 -19.80  -48.30  0.17E-11
2013   7  28  12 -19.75  -48.30  0.26E-11
2013   7  28  12 -19.70  -48.30  0.17E-11
2013   7  28  12 -19.65  -48.30  0.25E-11
2013   7  28  12 -19.60  -48.30  0.17E-11
2013   7  28  12 -19.45  -48.30  0.15E-11
2013   7  28  12 -19.95  -48.25  0.87E-12
2013   7  28  12 -19.90  -48.25  0.61E-11
2013   7  28  12 -19.85  -48.25  0.53E-11
2013   7  28  12 -19.80  -48.25  0.61E-11
2013   7  28  12 -19.75  -48.25  0.26E-11
2013   7  28  12 -19.70  -48.25  0.85E-12
2013   7  28  12 -19.65  -48.25  0.25E-11
2013   7  28  12 -19.60  -48.25  0.76E-12
2013   7  28  12 -19.55  -48.25  0.23E-11
2013   7  28  12 -19.50  -48.25  0.75E-12
2013   7  28  12 -19.95  -48.20  0.26E-11
2013   7  28  12 -19.90  -48.20  0.97E-11
2013   7  28  12 -19.85  -48.20  0.26E-11
2013   7  28  12 -19.80  -48.20  0.44E-11
2013   7  28  12 -19.75  -48.20  0.35E-11
2013   7  28  12 -19.70  -48.20  0.34E-11
2013   7  28  12 -19.65  -48.20  0.17E-11
2013   7  28  12 -19.60  -48.20  0.49E-11
2013   7  28  12 -19.55  -48.20  0.23E-11
2013   7  28  12 -19.50  -48.20  0.76E-12
2013   7  28  12 -19.95  -48.15  0.53E-11
2013   7  28  12 -19.90  -48.15  0.12E-10
2013   7  28  12 -19.85  -48.15  0.35E-11
2013   7  28  12 -19.80  -48.15  0.79E-11
2013   7  28  12 -19.75  -48.15  0.43E-11
2013   7  28  12 -19.70  -48.15  0.51E-11
2013   7  28  12 -19.65  -48.15  0.43E-11
2013   7  28  12 -19.60  -48.15  0.40E-11
2013   7  28  12 -19.55  -48.15  0.23E-11
2013   7  28  12 -19.50  -48.15  0.23E-11
2013   7  28  12 -20.00  -48.10  0.88E-12
2013   7  28  12 -19.95  -48.10  0.36E-11
2013   7  28  12 -19.90  -48.10  0.16E-10
2013   7  28  12 -19.85  -48.10  0.89E-11
2013   7  28  12 -19.80  -48.10  0.35E-11
2013   7  28  12 -19.75  -48.10  0.60E-11
2013   7  28  12 -19.70  -48.10  0.11E-10
2013   7  28  12 -19.65  -48.10  0.85E-11
2013   7  28  12 -19.60  -48.10  0.77E-11
2013   7  28  12 -19.55  -48.10  0.76E-11
2013   7  28  12 -19.50  -48.10  0.46E-11
2013   7  28  12 -19.95  -48.05  0.25E-10
2013   7  28  12 -19.90  -48.05  0.12E-10
2013   7  28  12 -19.85  -48.05  0.12E-10
2013   7  28  12 -19.80  -48.05  0.15E-10
2013   7  28  12 -19.75  -48.05  0.17E-10
2013   7  28  12 -19.70  -48.05  0.18E-10
2013   7  28  12 -19.65  -48.05  0.66E-11
2013   7  28  12 -19.60  -48.05  0.85E-11
2013   7  28  12 -19.55  -48.05  0.69E-11
2013   7  28  12 -19.50  -48.05  0.15E-11
2013   7  28  12 -19.95  -48.00  0.50E-10
2013   7  28  12 -19.90  -48.00  0.24E-10
2013   7  28  12 -19.85  -48.00  0.33E-10
2013   7  28  12 -19.80  -48.00  0.23E-10
2013   7  28  12 -19.75  -48.00  0.20E-10
2013   7  28  12 -19.70  -48.00  0.15E-10
2013   7  28  12 -19.65  -48.00  0.12E-10
2013   7  28  12 -19.60  -48.00  0.54E-11
2013   7  28  12 -19.55  -48.00  0.23E-11
2013   7  28  12 -19.95  -47.95  0.69E-10
2013   7  28  12 -19.90  -47.95  0.58E-10
2013   7  28  12 -19.85  -47.95  0.40E-10
2013   7  28  12 -19.80  -47.95  0.26E-10
2013   7  28  12 -19.75  -47.95  0.20E-10
2013   7  28  12 -19.70  -47.95  0.19E-10
2013   7  28  12 -19.65  -47.95  0.85E-11
2013   7  28  12 -19.60  -47.95  0.31E-11
2013   7  28  12 -19.95  -47.90  0.38E-09
2013   7  28  12 -19.90  -47.90  0.11E-09
2013   7  28  12 -19.85  -47.90  0.64E-10
2013   7  28  12 -19.80  -47.90  0.32E-10
2013   7  28  12 -19.75  -47.90  0.14E-10
2013   7  28  12 -19.70  -47.90  0.13E-10
2013   7  28  12 -19.95  -47.85  0.11E-09
2013   7  28  12 -19.90  -47.85  0.31E-10
2013   7  28  12 -19.85  -47.85  0.40E-11
2013   7  29   0 -19.30  -48.60  0.72E-12
2013   7  29   0 -19.70  -48.55  0.13E-11
2013   7  29   0 -19.55  -48.55  0.12E-11
2013   7  29   0 -19.50  -48.55  0.81E-12
2013   7  29   0 -19.35  -48.55  0.18E-11
