YEAR  MO  DA  HR    LAT     LON Rn2200010
1986   4  10  12 -20.35  -48.70  0.44E-12
1986   4  10  12 -20.30  -48.70  0.88E-11
1986   4  10  12 -20.25  -48.70  0.57E-11
1986   4  10  12 -20.35  -48.65  0.50E-12
1986   4  10  12 -20.30  -48.65  0.16E-10
1986   4  10  12 -20.25  -48.65  0.19E-10
1986   4  10  12 -20.20  -48.65  0.84E-11
1986   4  10  12 -20.30  -48.60  0.13E-10
1986   4  10  12 -20.25  -48.60  0.15E-10
1986   4  10  12 -20.20  -48.60  0.22E-10
1986   4  10  12 -20.15  -48.60  0.46E-11
1986   4  10  12 -20.30  -48.55  0.46E-11
1986   4  10  12 -20.25  -48.55  0.14E-10
1986   4  10  12 -20.20  -48.55  0.22E-10
1986   4  10  12 -20.15  -48.55  0.29E-10
1986   4  10  12 -20.10  -48.55  0.10E-10
1986   4  10  12 -20.30  -48.50  0.66E-11
1986   4  10  12 -20.25  -48.50  0.11E-10
1986   4  10  12 -20.20  -48.50  0.15E-10
1986   4  10  12 -20.15  -48.50  0.23E-10
1986   4  10  12 -20.10  -48.50  0.34E-10
1986   4  10  12 -20.05  -48.50  0.15E-11
1986   4  10  12 -20.30  -48.45  0.77E-11
1986   4  10  12 -20.25  -48.45  0.98E-11
1986   4  10  12 -20.20  -48.45  0.11E-10
1986   4  10  12 -20.15  -48.45  0.25E-10
1986   4  10  12 -20.10  -48.45  0.37E-10
1986   4  10  12 -20.05  -48.45  0.29E-10
1986   4  10  12 -20.30  -48.40  0.73E-11
1986   4  10  12 -20.25  -48.40  0.18E-10
1986   4  10  12 -20.20  -48.40  0.12E-10
1986   4  10  12 -20.15  -48.40  0.12E-10
1986   4  10  12 -20.10  -48.40  0.31E-10
1986   4  10  12 -20.05  -48.40  0.66E-10
1986   4  10  12 -20.00  -48.40  0.83E-11
1986   4  10  12 -20.35  -48.35  0.10E-11
1986   4  10  12 -20.30  -48.35  0.78E-11
1986   4  10  12 -20.25  -48.35  0.14E-10
1986   4  10  12 -20.20  -48.35  0.12E-10
1986   4  10  12 -20.15  -48.35  0.17E-10
1986   4  10  12 -20.10  -48.35  0.26E-10
1986   4  10  12 -20.05  -48.35  0.54E-10
1986   4  10  12 -20.00  -48.35  0.45E-10
1986   4  10  12 -20.30  -48.30  0.37E-11
1986   4  10  12 -20.25  -48.30  0.10E-10
1986   4  10  12 -20.20  -48.30  0.10E-10
1986   4  10  12 -20.15  -48.30  0.19E-10
1986   4  10  12 -20.10  -48.30  0.19E-10
1986   4  10  12 -20.05  -48.30  0.59E-10
1986   4  10  12 -20.00  -48.30  0.94E-10
1986   4  10  12 -20.35  -48.25  0.53E-12
1986   4  10  12 -20.30  -48.25  0.68E-11
1986   4  10  12 -20.25  -48.25  0.12E-10
1986   4  10  12 -20.20  -48.25  0.11E-10
1986   4  10  12 -20.15  -48.25  0.13E-10
1986   4  10  12 -20.10  -48.25  0.19E-10
1986   4  10  12 -20.05  -48.25  0.39E-10
1986   4  10  12 -20.00  -48.25  0.18E-09
1986   4  10  12 -20.35  -48.20  0.53E-12
1986   4  10  12 -20.30  -48.20  0.69E-11
1986   4  10  12 -20.25  -48.20  0.79E-11
1986   4  10  12 -20.20  -48.20  0.11E-10
1986   4  10  12 -20.15  -48.20  0.15E-10
1986   4  10  12 -20.10  -48.20  0.27E-10
1986   4  10  12 -20.05  -48.20  0.33E-10
