YEAR  MO  DA  HR    LAT     LON Rn2200100
1966   1  14  12 -19.50  -48.25  0.10E-11
1966   1  14  12 -19.55  -48.20  0.18E-11
1966   1  14  12 -19.50  -48.20  0.22E-09
1966   1  14  12 -19.45  -48.20  0.25E-10
1966   1  14  12 -19.55  -48.15  0.76E-10
1966   1  14  12 -19.50  -48.15  0.11E-08
1966   1  14  12 -19.45  -48.15  0.61E-09
1966   1  14  12 -19.60  -48.10  0.45E-10
1966   1  14  12 -19.55  -48.10  0.48E-09
1966   1  14  12 -19.50  -48.10  0.48E-09
1966   1  14  12 -19.45  -48.10  0.26E-10
1966   1  14  12 -19.65  -48.05  0.23E-10
1966   1  14  12 -19.60  -48.05  0.42E-09
1966   1  14  12 -19.55  -48.05  0.34E-09
1966   1  14  12 -19.50  -48.05  0.83E-11
1966   1  14  12 -19.70  -48.00  0.41E-10
1966   1  14  12 -19.65  -48.00  0.40E-09
1966   1  14  12 -19.60  -48.00  0.23E-09
1966   1  14  12 -19.55  -48.00  0.27E-10
1966   1  14  12 -19.80  -47.95  0.27E-12
1966   1  14  12 -19.75  -47.95  0.29E-09
1966   1  14  12 -19.70  -47.95  0.48E-09
1966   1  14  12 -19.65  -47.95  0.17E-09
1966   1  14  12 -19.60  -47.95  0.17E-11
1966   1  14  12 -20.00  -47.90  0.34E-10
1966   1  14  12 -19.95  -47.90  0.39E-09
1966   1  14  12 -19.90  -47.90  0.45E-09
1966   1  14  12 -19.85  -47.90  0.49E-09
1966   1  14  12 -19.80  -47.90  0.46E-09
1966   1  14  12 -19.75  -47.90  0.23E-09
1966   1  14  12 -19.70  -47.90  0.46E-10
1966   1  14  12 -19.95  -47.85  0.27E-13
1966   1  14  12 -19.90  -47.85  0.55E-13
1966   1  15   0 -19.55  -48.25  0.33E-12
1966   1  15   0 -19.50  -48.25  0.54E-12
1966   1  15   0 -19.60  -48.20  0.82E-13
1966   1  15   0 -19.55  -48.20  0.30E-11
1966   1  15   0 -19.50  -48.20  0.14E-09
1966   1  15   0 -19.45  -48.20  0.13E-10
1966   1  15   0 -19.55  -48.15  0.76E-11
1966   1  15   0 -19.50  -48.15  0.41E-09
1966   1  15   0 -19.45  -48.15  0.30E-09
1966   1  15   0 -19.60  -48.10  0.69E-12
1966   1  15   0 -19.55  -48.10  0.15E-10
1966   1  15   0 -19.50  -48.10  0.13E-09
1966   1  15   0 -19.45  -48.10  0.44E-10
1966   1  15   0 -19.60  -48.05  0.81E-12
1966   1  15   0 -19.55  -48.05  0.12E-10
1966   1  15   0 -19.50  -48.05  0.82E-10
1966   1  15   0 -19.45  -48.05  0.21E-10
1966   1  15   0 -19.65  -48.00  0.16E-12
1966   1  15   0 -19.60  -48.00  0.52E-12
1966   1  15   0 -19.55  -48.00  0.13E-10
1966   1  15   0 -19.50  -48.00  0.52E-10
1966   1  15   0 -19.45  -48.00  0.14E-10
1966   1  15   0 -19.60  -47.95  0.48E-12
1966   1  15   0 -19.55  -47.95  0.14E-10
1966   1  15   0 -19.50  -47.95  0.46E-10
1966   1  15   0 -19.45  -47.95  0.15E-10
1966   1  15   0 -19.40  -47.95  0.40E-12
1966   1  15   0 -19.65  -47.90  0.77E-13
1966   1  15   0 -19.60  -47.90  0.15E-11
1966   1  15   0 -19.55  -47.90  0.19E-10
1966   1  15   0 -19.50  -47.90  0.46E-10
1966   1  15   0 -19.45  -47.90  0.11E-10
1966   1  15   0 -19.40  -47.90  0.47E-12
1966   1  15   0 -19.70  -47.85  0.19E-12
1966   1  15   0 -19.65  -47.85  0.70E-12
1966   1  15   0 -19.60  -47.85  0.82E-11
1966   1  15   0 -19.55  -47.85  0.28E-10
1966   1  15   0 -19.50  -47.85  0.37E-10
1966   1  15   0 -19.45  -47.85  0.97E-11
1966   1  15   0 -19.40  -47.85  0.79E-13
1966   1  15   0 -19.65  -47.80  0.39E-11
1966   1  15   0 -19.60  -47.80  0.19E-10
1966   1  15   0 -19.55  -47.80  0.37E-10
1966   1  15   0 -19.50  -47.80  0.26E-10
1966   1  15   0 -19.45  -47.80  0.32E-11
1966   1  15   0 -19.70  -47.75  0.58E-12
1966   1  15   0 -19.65  -47.75  0.42E-11
1966   1  15   0 -19.60  -47.75  0.12E-10
1966   1  15   0 -19.55  -47.75  0.17E-10
1966   1  15   0 -19.50  -47.75  0.80E-11
1966   1  15   0 -19.45  -47.75  0.39E-12
1966   1  15   0 -19.70  -47.70  0.76E-13
1966   1  15   0 -19.65  -47.70  0.10E-11
1966   1  15   0 -19.60  -47.70  0.40E-11
1966   1  15   0 -19.55  -47.70  0.39E-11
1966   1  15   0 -19.50  -47.70  0.62E-12
1966   1  15   0 -19.45  -47.70  0.12E-12
1966   1  15   0 -19.65  -47.65  0.31E-12
1966   1  15   0 -19.60  -47.65  0.58E-12
1966   1  15   0 -19.55  -47.65  0.31E-12
1966   1  15   0 -19.50  -47.65  0.35E-12
