YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   1  16  12 -20.70  -48.10  0.73E-12
2020   1  16  12 -20.65  -48.10  0.28E-10
2020   1  16  12 -20.60  -48.10  0.13E-10
2020   1  16  12 -20.55  -48.10  0.14E-10
2020   1  16  12 -20.50  -48.10  0.10E-10
2020   1  16  12 -20.45  -48.10  0.16E-10
2020   1  16  12 -20.40  -48.10  0.15E-10
2020   1  16  12 -20.35  -48.10  0.20E-10
2020   1  16  12 -20.30  -48.10  0.87E-12
2020   1  16  12 -20.65  -48.05  0.38E-10
2020   1  16  12 -20.60  -48.05  0.83E-10
2020   1  16  12 -20.55  -48.05  0.57E-10
2020   1  16  12 -20.50  -48.05  0.61E-10
2020   1  16  12 -20.45  -48.05  0.45E-10
2020   1  16  12 -20.40  -48.05  0.59E-10
2020   1  16  12 -20.35  -48.05  0.51E-10
2020   1  16  12 -20.30  -48.05  0.60E-10
2020   1  16  12 -20.25  -48.05  0.51E-10
2020   1  16  12 -20.20  -48.05  0.27E-10
2020   1  16  12 -20.60  -48.00  0.37E-11
2020   1  16  12 -20.55  -48.00  0.46E-10
2020   1  16  12 -20.50  -48.00  0.10E-09
2020   1  16  12 -20.45  -48.00  0.93E-10
2020   1  16  12 -20.40  -48.00  0.56E-10
2020   1  16  12 -20.35  -48.00  0.68E-10
2020   1  16  12 -20.30  -48.00  0.95E-10
2020   1  16  12 -20.25  -48.00  0.94E-10
2020   1  16  12 -20.20  -48.00  0.11E-09
2020   1  16  12 -20.15  -48.00  0.11E-09
2020   1  16  12 -20.10  -48.00  0.13E-10
2020   1  16  12 -20.50  -47.95  0.17E-10
2020   1  16  12 -20.45  -47.95  0.13E-09
2020   1  16  12 -20.40  -47.95  0.13E-09
2020   1  16  12 -20.35  -47.95  0.10E-09
2020   1  16  12 -20.30  -47.95  0.10E-09
2020   1  16  12 -20.25  -47.95  0.60E-10
2020   1  16  12 -20.20  -47.95  0.12E-09
2020   1  16  12 -20.15  -47.95  0.93E-10
2020   1  16  12 -20.10  -47.95  0.30E-09
2020   1  16  12 -20.05  -47.95  0.88E-10
2020   1  16  12 -20.40  -47.90  0.56E-11
2020   1  16  12 -20.35  -47.90  0.10E-09
2020   1  16  12 -20.30  -47.90  0.18E-09
2020   1  16  12 -20.25  -47.90  0.23E-09
2020   1  16  12 -20.20  -47.90  0.44E-09
2020   1  16  12 -20.15  -47.90  0.57E-09
2020   1  16  12 -20.10  -47.90  0.93E-09
2020   1  16  12 -20.05  -47.90  0.14E-08
2020   1  16  12 -20.00  -47.90  0.96E-09
2020   1  16  12 -20.00  -47.85  0.57E-09
2020   1  17   0 -20.75  -48.15  0.89E-11
2020   1  17   0 -20.70  -48.15  0.56E-11
2020   1  17   0 -20.65  -48.15  0.69E-11
2020   1  17   0 -20.60  -48.15  0.44E-11
2020   1  17   0 -20.55  -48.15  0.10E-10
2020   1  17   0 -20.50  -48.15  0.70E-11
2020   1  17   0 -20.45  -48.15  0.96E-11
2020   1  17   0 -20.40  -48.15  0.77E-11
2020   1  17   0 -20.35  -48.15  0.32E-11
2020   1  17   0 -20.80  -48.10  0.54E-12
2020   1  17   0 -20.75  -48.10  0.16E-10
2020   1  17   0 -20.70  -48.10  0.49E-10
2020   1  17   0 -20.65  -48.10  0.42E-10
2020   1  17   0 -20.60  -48.10  0.24E-10
2020   1  17   0 -20.55  -48.10  0.24E-10
2020   1  17   0 -20.50  -48.10  0.15E-10
2020   1  17   0 -20.45  -48.10  0.16E-10
2020   1  17   0 -20.40  -48.10  0.25E-10
2020   1  17   0 -20.35  -48.10  0.23E-10
2020   1  17   0 -20.30  -48.10  0.26E-10
2020   1  17   0 -20.25  -48.10  0.99E-11
2020   1  17   0 -20.70  -48.05  0.46E-11
2020   1  17   0 -20.65  -48.05  0.67E-11
2020   1  17   0 -20.60  -48.05  0.58E-11
2020   1  17   0 -20.55  -48.05  0.41E-11
2020   1  17   0 -20.50  -48.05  0.36E-11
2020   1  17   0 -20.40  -48.05  0.40E-11
2020   1  17   0 -20.35  -48.05  0.19E-11
2020   1  17   0 -20.30  -48.05  0.30E-11
2020   1  17   0 -20.25  -48.05  0.21E-10
2020   1  17   0 -20.20  -48.05  0.32E-10
2020   1  17   0 -20.15  -48.05  0.74E-11
2020   1  17   0 -20.70  -48.00  0.14E-11
2020   1  17   0 -20.65  -48.00  0.29E-11
2020   1  17   0 -20.60  -48.00  0.29E-11
2020   1  17   0 -20.55  -48.00  0.24E-11
2020   1  17   0 -20.50  -48.00  0.11E-11
2020   1  17   0 -20.40  -48.00  0.49E-12
2020   1  17   0 -20.35  -48.00  0.17E-11
2020   1  17   0 -20.20  -48.00  0.63E-12
2020   1  17   0 -20.15  -48.00  0.41E-10
2020   1  17   0 -20.10  -48.00  0.19E-10
2020   1  17   0 -20.65  -47.95  0.12E-11
2020   1  17   0 -20.60  -47.95  0.11E-11
2020   1  17   0 -20.55  -47.95  0.33E-11
2020   1  17   0 -20.50  -47.95  0.16E-11
2020   1  17   0 -20.45  -47.95  0.11E-11
2020   1  17   0 -20.40  -47.95  0.97E-12
2020   1  17   0 -20.35  -47.95  0.49E-12
2020   1  17   0 -20.30  -47.95  0.15E-11
2020   1  17   0 -20.25  -47.95  0.50E-12
2020   1  17   0 -20.20  -47.95  0.50E-12
2020   1  17   0 -20.15  -47.95  0.64E-12
2020   1  17   0 -20.10  -47.95  0.35E-10
2020   1  17   0 -20.05  -47.95  0.55E-10
2020   1  17   0 -20.60  -47.90  0.42E-12
2020   1  17   0 -20.55  -47.90  0.48E-12
2020   1  17   0 -20.50  -47.90  0.19E-11
2020   1  17   0 -20.45  -47.90  0.29E-11
2020   1  17   0 -20.35  -47.90  0.21E-11
2020   1  17   0 -20.25  -47.90  0.49E-12
2020   1  17   0 -20.15  -47.90  0.99E-12
2020   1  17   0 -20.10  -47.90  0.48E-11
2020   1  17   0 -20.05  -47.90  0.60E-10
2020   1  17   0 -20.00  -47.90  0.28E-09
2020   1  17   0 -20.50  -47.85  0.89E-12
2020   1  17   0 -20.45  -47.85  0.30E-11
2020   1  17   0 -20.40  -47.85  0.24E-11
2020   1  17   0 -20.35  -47.85  0.97E-12
2020   1  17   0 -20.30  -47.85  0.14E-11
