YEAR  MO  DA  HR    LAT     LON Rn2200010
1985   3  19  12 -20.65  -47.90  0.56E-12
1985   3  19  12 -20.75  -47.85  0.74E-12
1985   3  19  12 -20.70  -47.85  0.76E-11
1985   3  19  12 -20.65  -47.85  0.12E-10
1985   3  19  12 -20.60  -47.85  0.14E-10
1985   3  19  12 -20.55  -47.85  0.20E-10
1985   3  19  12 -20.50  -47.85  0.18E-10
1985   3  19  12 -20.45  -47.85  0.21E-10
1985   3  19  12 -20.40  -47.85  0.29E-10
1985   3  19  12 -20.35  -47.85  0.46E-10
1985   3  19  12 -20.30  -47.85  0.74E-10
1985   3  19  12 -20.25  -47.85  0.12E-09
1985   3  19  12 -20.20  -47.85  0.18E-09
1985   3  19  12 -20.15  -47.85  0.30E-09
1985   3  19  12 -20.10  -47.85  0.43E-09
1985   3  19  12 -20.05  -47.85  0.77E-09
1985   3  19  12 -20.00  -47.85  0.12E-08
1985   3  19  12 -20.75  -47.80  0.84E-12
1985   3  19  12 -20.70  -47.80  0.29E-11
1985   3  19  12 -20.65  -47.80  0.48E-11
1985   3  19  12 -20.60  -47.80  0.13E-10
1985   3  19  12 -20.55  -47.80  0.12E-10
1985   3  19  12 -20.50  -47.80  0.19E-10
1985   3  19  12 -20.45  -47.80  0.40E-10
1985   3  19  12 -20.40  -47.80  0.48E-10
1985   3  19  12 -20.35  -47.80  0.11E-09
1985   3  19  12 -20.30  -47.80  0.14E-09
1985   3  19  12 -20.25  -47.80  0.14E-09
1985   3  19  12 -20.20  -47.80  0.18E-09
1985   3  19  12 -20.15  -47.80  0.20E-09
1985   3  19  12 -20.10  -47.80  0.25E-09
1985   3  19  12 -20.05  -47.80  0.25E-09
1985   3  19  12 -20.00  -47.80  0.41E-10
1985   3  19  12 -20.80  -47.75  0.17E-11
1985   3  19  12 -20.50  -47.75  0.86E-12
1985   3  19  12 -20.45  -47.75  0.52E-11
1985   3  19  12 -20.40  -47.75  0.22E-10
1985   3  19  12 -20.35  -47.75  0.30E-10
1985   3  19  12 -20.30  -47.75  0.66E-10
1985   3  19  12 -20.25  -47.75  0.78E-10
1985   3  19  12 -20.20  -47.75  0.64E-10
1985   3  19  12 -20.15  -47.75  0.66E-10
1985   3  19  12 -20.10  -47.75  0.61E-10
1985   3  20   0 -20.95  -48.60  0.40E-12
1985   3  20   0 -20.65  -48.50  0.34E-12
1985   3  20   0 -20.55  -48.50  0.40E-12
1985   3  20   0 -20.50  -48.50  0.38E-12
