YEAR  MO  DA  HR    LAT     LON Rn2200010
2000   1  11  12 -21.00  -49.30  0.88E-12
2000   1  11  12 -20.90  -49.30  0.44E-12
2000   1  11  12 -20.85  -49.30  0.88E-12
2000   1  11  12 -20.80  -49.30  0.22E-11
2000   1  11  12 -20.75  -49.30  0.44E-12
2000   1  11  12 -21.00  -49.25  0.44E-12
2000   1  11  12 -20.95  -49.25  0.13E-11
2000   1  11  12 -20.90  -49.25  0.23E-11
2000   1  11  12 -20.85  -49.25  0.22E-11
2000   1  11  12 -20.80  -49.25  0.57E-11
2000   1  11  12 -20.75  -49.25  0.51E-11
2000   1  11  12 -20.95  -49.20  0.44E-12
2000   1  11  12 -20.85  -49.20  0.15E-11
2000   1  11  12 -20.80  -49.20  0.57E-11
2000   1  11  12 -20.75  -49.20  0.16E-10
2000   1  11  12 -20.70  -49.20  0.13E-11
2000   1  11  12 -20.85  -49.15  0.15E-11
2000   1  11  12 -20.80  -49.15  0.89E-12
2000   1  11  12 -20.75  -49.15  0.10E-10
2000   1  11  12 -20.70  -49.15  0.11E-10
2000   1  11  12 -20.65  -49.15  0.51E-12
2000   1  11  12 -21.10  -49.10  0.51E-12
2000   1  11  12 -21.05  -49.10  0.51E-12
2000   1  11  12 -20.85  -49.10  0.10E-11
2000   1  11  12 -20.80  -49.10  0.45E-12
2000   1  11  12 -20.75  -49.10  0.60E-11
2000   1  11  12 -20.70  -49.10  0.17E-10
2000   1  11  12 -20.65  -49.10  0.90E-11
2000   1  11  12 -20.75  -49.05  0.15E-11
2000   1  11  12 -20.70  -49.05  0.60E-11
2000   1  11  12 -20.65  -49.05  0.33E-10
2000   1  11  12 -20.60  -49.05  0.24E-11
2000   1  11  12 -20.75  -49.00  0.51E-12
2000   1  11  12 -20.70  -49.00  0.44E-11
2000   1  11  12 -20.65  -49.00  0.20E-10
2000   1  11  12 -20.60  -49.00  0.26E-10
2000   1  11  12 -20.55  -49.00  0.38E-12
2000   1  11  12 -20.65  -48.95  0.14E-11
2000   1  11  12 -20.60  -48.95  0.36E-10
2000   1  11  12 -20.55  -48.95  0.13E-10
2000   1  11  12 -20.70  -48.90  0.52E-12
2000   1  11  12 -20.65  -48.90  0.90E-12
2000   1  11  12 -20.60  -48.90  0.82E-11
2000   1  11  12 -20.55  -48.90  0.42E-10
2000   1  11  12 -20.50  -48.90  0.20E-11
2000   1  11  12 -20.65  -48.85  0.52E-12
2000   1  11  12 -20.60  -48.85  0.43E-11
2000   1  11  12 -20.55  -48.85  0.26E-10
2000   1  11  12 -20.50  -48.85  0.33E-10
2000   1  11  12 -20.60  -48.80  0.90E-12
2000   1  11  12 -20.55  -48.80  0.62E-11
2000   1  11  12 -20.50  -48.80  0.58E-10
2000   1  11  12 -20.45  -48.80  0.89E-11
2000   1  11  12 -20.55  -48.75  0.16E-11
2000   1  11  12 -20.50  -48.75  0.15E-10
2000   1  11  12 -20.45  -48.75  0.63E-10
2000   1  11  12 -20.40  -48.75  0.44E-12
2000   1  11  12 -20.50  -48.70  0.76E-12
2000   1  11  12 -20.45  -48.70  0.57E-10
2000   1  11  12 -20.40  -48.70  0.22E-10
2000   1  11  12 -20.50  -48.65  0.38E-12
2000   1  11  12 -20.45  -48.65  0.71E-11
2000   1  11  12 -20.40  -48.65  0.74E-10
2000   1  11  12 -20.35  -48.65  0.13E-11
2000   1  11  12 -20.45  -48.60  0.11E-11
2000   1  11  12 -20.40  -48.60  0.46E-10
2000   1  11  12 -20.35  -48.60  0.53E-10
2000   1  11  12 -20.40  -48.55  0.94E-11
2000   1  11  12 -20.35  -48.55  0.91E-10
2000   1  11  12 -20.30  -48.55  0.87E-11
2000   1  11  12 -20.40  -48.50  0.12E-11
2000   1  11  12 -20.35  -48.50  0.41E-10
2000   1  11  12 -20.30  -48.50  0.75E-10
2000   1  11  12 -20.35  -48.45  0.62E-11
2000   1  11  12 -20.30  -48.45  0.11E-09
2000   1  11  12 -20.25  -48.45  0.23E-10
2000   1  11  12 -20.35  -48.40  0.39E-12
2000   1  11  12 -20.30  -48.40  0.43E-10
2000   1  11  12 -20.25  -48.40  0.11E-09
2000   1  11  12 -20.30  -48.35  0.64E-11
2000   1  11  12 -20.25  -48.35  0.12E-09
2000   1  11  12 -20.20  -48.35  0.40E-10
2000   1  11  12 -20.25  -48.30  0.38E-10
2000   1  11  12 -20.20  -48.30  0.15E-09
2000   1  11  12 -20.25  -48.25  0.30E-11
2000   1  11  12 -20.20  -48.25  0.14E-09
2000   1  11  12 -20.15  -48.25  0.59E-10
2000   1  11  12 -20.20  -48.20  0.29E-10
2000   1  11  12 -20.15  -48.20  0.21E-09
2000   1  11  12 -20.20  -48.15  0.54E-12
2000   1  11  12 -20.15  -48.15  0.20E-09
2000   1  11  12 -20.10  -48.15  0.94E-10
2000   1  11  12 -20.15  -48.10  0.30E-10
2000   1  11  12 -20.10  -48.10  0.32E-09
2000   1  11  12 -20.10  -48.05  0.24E-09
2000   1  11  12 -20.05  -48.05  0.21E-09
2000   1  11  12 -20.10  -48.00  0.20E-10
2000   1  11  12 -20.05  -48.00  0.49E-09
2000   1  11  12 -20.05  -47.95  0.30E-09
2000   1  11  12 -20.00  -47.95  0.40E-09
2000   1  11  12 -20.00  -47.90  0.10E-08
2000   1  11  12 -20.00  -47.85  0.14E-10
2000   1  12   0 -21.05  -49.50  0.72E-12
2000   1  12   0 -21.00  -49.50  0.21E-11
2000   1  12   0 -20.95  -49.50  0.18E-11
2000   1  12   0 -20.90  -49.50  0.18E-11
2000   1  12   0 -20.80  -49.50  0.10E-11
2000   1  12   0 -21.00  -49.45  0.15E-11
2000   1  12   0 -20.95  -49.45  0.19E-11
2000   1  12   0 -20.90  -49.45  0.19E-11
2000   1  12   0 -20.80  -49.45  0.10E-11
2000   1  12   0 -21.05  -49.40  0.54E-12
2000   1  12   0 -21.00  -49.40  0.19E-11
2000   1  12   0 -20.90  -49.40  0.49E-11
2000   1  12   0 -20.85  -49.40  0.12E-11
2000   1  12   0 -20.80  -49.40  0.36E-11
2000   1  12   0 -21.05  -49.35  0.55E-12
2000   1  12   0 -20.90  -49.35  0.49E-11
2000   1  12   0 -20.85  -49.35  0.64E-11
2000   1  12   0 -20.80  -49.35  0.55E-12
2000   1  12   0 -21.40  -49.30  0.54E-12
2000   1  12   0 -21.20  -49.30  0.55E-12
2000   1  12   0 -20.90  -49.30  0.24E-11
2000   1  12   0 -20.85  -49.30  0.11E-10
2000   1  12   0 -20.80  -49.30  0.84E-11
2000   1  12   0 -21.60  -49.25  0.55E-12
2000   1  12   0 -21.35  -49.25  0.54E-12
2000   1  12   0 -21.15  -49.25  0.63E-12
2000   1  12   0 -20.90  -49.25  0.16E-11
2000   1  12   0 -20.85  -49.25  0.21E-11
2000   1  12   0 -20.80  -49.25  0.12E-10
2000   1  12   0 -20.70  -49.25  0.36E-11
2000   1  12   0 -21.35  -49.20  0.55E-12
2000   1  12   0 -20.90  -49.20  0.10E-11
2000   1  12   0 -20.80  -49.20  0.19E-11
2000   1  12   0 -20.75  -49.20  0.92E-11
2000   1  12   0 -20.70  -49.20  0.24E-11
2000   1  12   0 -20.85  -49.15  0.64E-12
2000   1  12   0 -20.80  -49.15  0.20E-11
2000   1  12   0 -20.75  -49.15  0.77E-11
2000   1  12   0 -20.70  -49.15  0.49E-11
2000   1  12   0 -20.65  -49.15  0.12E-11
2000   1  12   0 -20.95  -49.10  0.64E-12
2000   1  12   0 -20.75  -49.10  0.31E-11
2000   1  12   0 -20.70  -49.10  0.10E-10
2000   1  12   0 -20.65  -49.10  0.64E-12
2000   1  12   0 -20.60  -49.10  0.12E-11
2000   1  12   0 -20.80  -49.05  0.12E-11
2000   1  12   0 -20.75  -49.05  0.63E-12
2000   1  12   0 -20.70  -49.05  0.39E-11
2000   1  12   0 -20.65  -49.05  0.57E-11
2000   1  12   0 -20.60  -49.05  0.12E-11
2000   1  12   0 -20.75  -49.00  0.12E-11
2000   1  12   0 -20.70  -49.00  0.62E-12
2000   1  12   0 -20.65  -49.00  0.64E-11
2000   1  12   0 -20.60  -49.00  0.31E-11
2000   1  12   0 -20.65  -48.95  0.36E-11
2000   1  12   0 -20.60  -48.95  0.37E-11
2000   1  12   0 -20.55  -48.95  0.30E-11
