YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  11   1  12 -20.00  -47.85  0.35E-09
2022  11   1  12 -19.95  -47.85  0.10E-08
2022  11   1  12 -19.95  -47.80  0.14E-08
2022  11   1  12 -19.90  -47.80  0.14E-09
2022  11   1  12 -19.95  -47.75  0.52E-09
2022  11   1  12 -19.90  -47.75  0.38E-09
2022  11   1  12 -19.85  -47.75  0.62E-11
2022  11   1  12 -19.95  -47.70  0.36E-09
2022  11   1  12 -19.90  -47.70  0.20E-09
2022  11   1  12 -19.85  -47.70  0.23E-09
2022  11   1  12 -19.80  -47.70  0.88E-12
2022  11   1  12 -19.95  -47.65  0.25E-09
2022  11   1  12 -19.90  -47.65  0.94E-10
2022  11   1  12 -19.85  -47.65  0.15E-09
2022  11   1  12 -19.80  -47.65  0.98E-10
2022  11   1  12 -19.95  -47.60  0.18E-09
2022  11   1  12 -19.90  -47.60  0.68E-10
2022  11   1  12 -19.85  -47.60  0.60E-10
2022  11   1  12 -19.80  -47.60  0.14E-09
2022  11   1  12 -19.75  -47.60  0.41E-10
2022  11   1  12 -19.95  -47.55  0.41E-10
2022  11   1  12 -19.90  -47.55  0.11E-09
2022  11   1  12 -19.85  -47.55  0.38E-10
2022  11   1  12 -19.80  -47.55  0.42E-10
2022  11   1  12 -19.75  -47.55  0.39E-10
2022  11   1  12 -19.95  -47.50  0.80E-11
2022  11   1  12 -19.90  -47.50  0.10E-09
2022  11   1  12 -19.85  -47.50  0.24E-10
2022  11   1  12 -19.80  -47.50  0.32E-10
2022  11   1  12 -19.75  -47.50  0.32E-10
2022  11   1  12 -19.90  -47.45  0.61E-10
2022  11   1  12 -19.85  -47.45  0.21E-10
2022  11   1  12 -19.80  -47.45  0.22E-10
2022  11   1  12 -19.75  -47.45  0.20E-10
2022  11   1  12 -19.90  -47.40  0.35E-10
2022  11   1  12 -19.85  -47.40  0.27E-10
2022  11   1  12 -19.80  -47.40  0.27E-10
2022  11   1  12 -19.75  -47.40  0.18E-10
2022  11   1  12 -19.85  -47.35  0.29E-10
2022  11   1  12 -19.80  -47.35  0.18E-10
2022  11   1  12 -19.75  -47.35  0.22E-10
2022  11   1  12 -19.70  -47.35  0.25E-11
2022  11   1  12 -19.85  -47.30  0.33E-11
2022  11   1  12 -19.80  -47.30  0.19E-10
2022  11   1  12 -19.75  -47.30  0.19E-10
2022  11   1  12 -19.70  -47.30  0.32E-11
2022  11   1  12 -19.80  -47.25  0.55E-11
2022  11   1  12 -19.75  -47.25  0.17E-10
2022  11   1  12 -19.70  -47.25  0.36E-11
2022  11   1  12 -19.75  -47.20  0.22E-11
2022  11   1  12 -19.70  -47.20  0.44E-11
2022  11   2   0 -19.95  -47.85  0.85E-10
2022  11   2   0 -19.90  -47.85  0.15E-10
2022  11   2   0 -19.85  -47.85  0.83E-11
2022  11   2   0 -19.80  -47.85  0.16E-11
2022  11   2   0 -19.75  -47.85  0.52E-12
2022  11   2   0 -19.70  -47.85  0.78E-12
2022  11   2   0 -19.65  -47.85  0.26E-12
2022  11   2   0 -19.60  -47.85  0.26E-12
2022  11   2   0 -19.55  -47.85  0.26E-12
2022  11   2   0 -19.95  -47.80  0.25E-10
2022  11   2   0 -19.90  -47.80  0.26E-10
2022  11   2   0 -19.85  -47.80  0.69E-11
2022  11   2   0 -19.80  -47.80  0.44E-11
2022  11   2   0 -19.75  -47.80  0.37E-11
2022  11   2   0 -19.70  -47.80  0.23E-11
2022  11   2   0 -19.65  -47.80  0.22E-11
2022  11   2   0 -19.60  -47.80  0.26E-12
2022  11   2   0 -19.55  -47.80  0.26E-12
2022  11   2   0 -19.50  -47.80  0.43E-12
2022  11   2   0 -19.35  -47.80  0.26E-12
2022  11   2   0 -19.30  -47.80  0.26E-12
2022  11   2   0 -19.20  -47.80  0.51E-12
2022  11   2   0 -19.90  -47.75  0.22E-10
2022  11   2   0 -19.85  -47.75  0.32E-10
2022  11   2   0 -19.80  -47.75  0.33E-11
2022  11   2   0 -19.75  -47.75  0.45E-11
2022  11   2   0 -19.70  -47.75  0.36E-11
2022  11   2   0 -19.65  -47.75  0.15E-11
2022  11   2   0 -19.60  -47.75  0.16E-11
2022  11   2   0 -19.55  -47.75  0.52E-12
2022  11   2   0 -19.50  -47.75  0.14E-11
2022  11   2   0 -19.45  -47.75  0.12E-11
2022  11   2   0 -19.40  -47.75  0.26E-12
2022  11   2   0 -19.30  -47.75  0.51E-12
2022  11   2   0 -19.20  -47.75  0.26E-12
2022  11   2   0 -19.15  -47.75  0.26E-12
2022  11   2   0 -19.85  -47.70  0.21E-10
2022  11   2   0 -19.80  -47.70  0.93E-11
2022  11   2   0 -19.75  -47.70  0.27E-11
2022  11   2   0 -19.70  -47.70  0.27E-11
2022  11   2   0 -19.65  -47.70  0.22E-11
2022  11   2   0 -19.60  -47.70  0.10E-11
2022  11   2   0 -19.55  -47.70  0.10E-11
2022  11   2   0 -19.50  -47.70  0.15E-11
2022  11   2   0 -19.45  -47.70  0.12E-11
2022  11   2   0 -19.35  -47.70  0.96E-12
2022  11   2   0 -19.30  -47.70  0.26E-12
2022  11   2   0 -19.25  -47.70  0.70E-12
2022  11   2   0 -19.15  -47.70  0.42E-12
2022  11   2   0 -18.75  -47.70  0.25E-12
2022  11   2   0 -19.80  -47.65  0.50E-10
2022  11   2   0 -19.75  -47.65  0.13E-10
2022  11   2   0 -19.70  -47.65  0.22E-11
2022  11   2   0 -19.65  -47.65  0.22E-11
2022  11   2   0 -19.60  -47.65  0.12E-11
2022  11   2   0 -19.55  -47.65  0.19E-11
2022  11   2   0 -19.50  -47.65  0.23E-11
2022  11   2   0 -19.45  -47.65  0.19E-11
2022  11   2   0 -19.40  -47.65  0.12E-11
2022  11   2   0 -19.35  -47.65  0.51E-12
2022  11   2   0 -19.30  -47.65  0.26E-12
2022  11   2   0 -19.25  -47.65  0.52E-12
2022  11   2   0 -19.20  -47.65  0.10E-11
2022  11   2   0 -19.10  -47.65  0.52E-12
2022  11   2   0 -19.00  -47.65  0.26E-12
2022  11   2   0 -18.75  -47.65  0.50E-12
2022  11   2   0 -18.35  -47.65  0.25E-12
2022  11   2   0 -19.80  -47.60  0.35E-11
2022  11   2   0 -19.75  -47.60  0.44E-10
2022  11   2   0 -19.70  -47.60  0.34E-11
2022  11   2   0 -19.65  -47.60  0.28E-11
2022  11   2   0 -19.60  -47.60  0.21E-11
2022  11   2   0 -19.55  -47.60  0.28E-11
2022  11   2   0 -19.50  -47.60  0.12E-11
2022  11   2   0 -19.45  -47.60  0.95E-12
2022  11   2   0 -19.40  -47.60  0.14E-11
2022  11   2   0 -19.30  -47.60  0.15E-11
2022  11   2   0 -19.25  -47.60  0.19E-11
2022  11   2   0 -19.15  -47.60  0.26E-12
2022  11   2   0 -19.10  -47.60  0.26E-12
2022  11   2   0 -19.00  -47.60  0.78E-12
2022  11   2   0 -18.95  -47.60  0.26E-12
2022  11   2   0 -18.90  -47.60  0.52E-12
2022  11   2   0 -18.85  -47.60  0.25E-12
2022  11   2   0 -19.75  -47.55  0.38E-10
