YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   6   1  12 -20.00  -47.85  0.35E-09
2017   6   1  12 -19.95  -47.85  0.18E-09
2017   6   1  12 -20.05  -47.80  0.57E-10
2017   6   1  12 -20.00  -47.80  0.19E-09
2017   6   1  12 -19.95  -47.80  0.12E-09
2017   6   1  12 -19.90  -47.80  0.12E-10
2017   6   1  12 -20.10  -47.75  0.14E-10
2017   6   1  12 -20.05  -47.75  0.10E-09
2017   6   1  12 -20.00  -47.75  0.79E-10
2017   6   1  12 -19.95  -47.75  0.48E-10
2017   6   1  12 -19.90  -47.75  0.17E-10
2017   6   1  12 -20.15  -47.70  0.26E-11
2017   6   1  12 -20.10  -47.70  0.54E-10
2017   6   1  12 -20.05  -47.70  0.64E-10
2017   6   1  12 -20.00  -47.70  0.48E-10
2017   6   1  12 -19.95  -47.70  0.32E-10
2017   6   1  12 -19.90  -47.70  0.74E-11
2017   6   1  12 -20.15  -47.65  0.35E-10
2017   6   1  12 -20.10  -47.65  0.46E-10
2017   6   1  12 -20.05  -47.65  0.35E-10
2017   6   1  12 -20.00  -47.65  0.17E-10
2017   6   1  12 -19.95  -47.65  0.34E-10
2017   6   1  12 -19.90  -47.65  0.31E-11
2017   6   1  12 -20.20  -47.60  0.17E-10
2017   6   1  12 -20.15  -47.60  0.35E-10
2017   6   1  12 -20.10  -47.60  0.27E-10
2017   6   1  12 -20.05  -47.60  0.18E-10
2017   6   1  12 -20.00  -47.60  0.89E-11
2017   6   1  12 -19.95  -47.60  0.14E-10
2017   6   1  12 -20.25  -47.55  0.34E-11
2017   6   1  12 -20.20  -47.55  0.24E-10
2017   6   1  12 -20.15  -47.55  0.25E-10
2017   6   1  12 -20.10  -47.55  0.16E-10
2017   6   1  12 -20.05  -47.55  0.98E-11
2017   6   1  12 -20.00  -47.55  0.35E-11
2017   6   1  12 -19.95  -47.55  0.18E-11
2017   6   1  12 -20.30  -47.50  0.52E-12
2017   6   1  12 -20.25  -47.50  0.22E-10
2017   6   1  12 -20.20  -47.50  0.24E-10
