YEAR  MO  DA  HR    LAT     LON Rn2200100
1952  10   4  12 -19.70  -48.65  0.17E-12
1952  10   4  12 -19.65  -48.65  0.43E-11
1952  10   4  12 -19.60  -48.65  0.13E-10
1952  10   4  12 -19.55  -48.65  0.33E-12
1952  10   4  12 -19.65  -48.60  0.18E-10
1952  10   4  12 -19.60  -48.60  0.14E-09
1952  10   4  12 -19.55  -48.60  0.11E-09
1952  10   4  12 -19.65  -48.55  0.76E-12
1952  10   4  12 -19.60  -48.55  0.13E-09
1952  10   4  12 -19.55  -48.55  0.26E-09
1952  10   4  12 -19.50  -48.55  0.25E-10
1952  10   4  12 -19.60  -48.50  0.45E-10
1952  10   4  12 -19.55  -48.50  0.28E-09
1952  10   4  12 -19.50  -48.50  0.95E-10
1952  10   4  12 -19.60  -48.45  0.18E-10
1952  10   4  12 -19.55  -48.45  0.25E-09
1952  10   4  12 -19.50  -48.45  0.15E-09
1952  10   4  12 -19.60  -48.40  0.11E-10
1952  10   4  12 -19.55  -48.40  0.23E-09
1952  10   4  12 -19.50  -48.40  0.18E-09
1952  10   4  12 -19.60  -48.35  0.13E-10
1952  10   4  12 -19.55  -48.35  0.25E-09
1952  10   4  12 -19.50  -48.35  0.16E-09
1952  10   4  12 -19.60  -48.30  0.27E-10
1952  10   4  12 -19.55  -48.30  0.29E-09
1952  10   4  12 -19.50  -48.30  0.11E-09
1952  10   4  12 -19.65  -48.25  0.26E-12
1952  10   4  12 -19.60  -48.25  0.10E-09
1952  10   4  12 -19.55  -48.25  0.30E-09
1952  10   4  12 -19.50  -48.25  0.31E-10
1952  10   4  12 -19.65  -48.20  0.10E-10
1952  10   4  12 -19.60  -48.20  0.27E-09
1952  10   4  12 -19.55  -48.20  0.17E-09
1952  10   4  12 -19.70  -48.15  0.88E-12
1952  10   4  12 -19.65  -48.15  0.15E-09
1952  10   4  12 -19.60  -48.15  0.29E-09
1952  10   4  12 -19.55  -48.15  0.13E-10
1952  10   4  12 -19.70  -48.10  0.10E-09
1952  10   4  12 -19.65  -48.10  0.43E-09
1952  10   4  12 -19.60  -48.10  0.35E-10
1952  10   4  12 -19.75  -48.05  0.79E-10
1952  10   4  12 -19.70  -48.05  0.37E-09
1952  10   4  12 -19.65  -48.05  0.33E-10
1952  10   4  12 -19.80  -48.00  0.14E-09
1952  10   4  12 -19.75  -48.00  0.42E-09
1952  10   4  12 -19.70  -48.00  0.91E-10
1952  10   4  12 -19.90  -47.95  0.14E-10
1952  10   4  12 -19.85  -47.95  0.39E-09
1952  10   4  12 -19.80  -47.95  0.32E-09
1952  10   4  12 -19.75  -47.95  0.29E-10
1952  10   4  12 -20.00  -47.90  0.34E-10
1952  10   4  12 -19.95  -47.90  0.39E-09
1952  10   4  12 -19.90  -47.90  0.43E-09
1952  10   4  12 -19.85  -47.90  0.99E-10
1952  10   5   0 -20.50  -49.65  0.38E-13
1952  10   5   0 -20.50  -49.60  0.12E-12
1952  10   5   0 -20.45  -49.60  0.39E-13
1952  10   5   0 -20.70  -49.55  0.39E-13
1952  10   5   0 -20.60  -49.55  0.77E-13
1952  10   5   0 -20.55  -49.55  0.15E-12
1952  10   5   0 -20.50  -49.55  0.39E-13
1952  10   5   0 -20.45  -49.55  0.31E-12
1952  10   5   0 -20.40  -49.55  0.77E-13
1952  10   5   0 -21.30  -49.50  0.78E-13
1952  10   5   0 -21.00  -49.50  0.77E-13
1952  10   5   0 -20.95  -49.50  0.39E-13
1952  10   5   0 -20.85  -49.50  0.77E-13
1952  10   5   0 -20.80  -49.50  0.27E-12
1952  10   5   0 -20.75  -49.50  0.77E-13
1952  10   5   0 -20.70  -49.50  0.15E-12
1952  10   5   0 -20.65  -49.50  0.39E-13
1952  10   5   0 -20.60  -49.50  0.46E-12
1952  10   5   0 -20.55  -49.50  0.39E-12
1952  10   5   0 -20.50  -49.50  0.70E-12
1952  10   5   0 -20.45  -49.50  0.12E-11
1952  10   5   0 -20.40  -49.50  0.13E-11
1952  10   5   0 -20.35  -49.50  0.54E-12
1952  10   5   0 -21.45  -49.45  0.39E-13
1952  10   5   0 -21.30  -49.45  0.39E-13
1952  10   5   0 -21.25  -49.45  0.39E-13
1952  10   5   0 -21.00  -49.45  0.77E-13
1952  10   5   0 -20.95  -49.45  0.78E-13
1952  10   5   0 -20.85  -49.45  0.19E-12
1952  10   5   0 -20.80  -49.45  0.43E-12
1952  10   5   0 -20.75  -49.45  0.15E-12
1952  10   5   0 -20.70  -49.45  0.46E-12
1952  10   5   0 -20.65  -49.45  0.35E-12
1952  10   5   0 -20.60  -49.45  0.50E-12
1952  10   5   0 -20.55  -49.45  0.10E-11
1952  10   5   0 -20.50  -49.45  0.15E-11
1952  10   5   0 -20.45  -49.45  0.39E-11
1952  10   5   0 -20.40  -49.45  0.88E-11
1952  10   5   0 -20.35  -49.45  0.54E-11
1952  10   5   0 -20.30  -49.45  0.85E-12
1952  10   5   0 -21.45  -49.40  0.78E-13
1952  10   5   0 -21.30  -49.40  0.77E-13
1952  10   5   0 -21.10  -49.40  0.12E-12
1952  10   5   0 -21.05  -49.40  0.78E-13
1952  10   5   0 -21.00  -49.40  0.19E-12
1952  10   5   0 -20.95  -49.40  0.23E-12
1952  10   5   0 -20.90  -49.40  0.39E-13
1952  10   5   0 -20.85  -49.40  0.27E-12
1952  10   5   0 -20.80  -49.40  0.54E-12
1952  10   5   0 -20.75  -49.40  0.27E-12
1952  10   5   0 -20.70  -49.40  0.66E-12
1952  10   5   0 -20.65  -49.40  0.35E-12
1952  10   5   0 -20.60  -49.40  0.70E-12
1952  10   5   0 -20.55  -49.40  0.15E-11
1952  10   5   0 -20.50  -49.40  0.26E-11
1952  10   5   0 -20.45  -49.40  0.78E-11
1952  10   5   0 -20.40  -49.40  0.25E-10
1952  10   5   0 -20.35  -49.40  0.22E-10
1952  10   5   0 -20.30  -49.40  0.47E-11
1952  10   5   0 -20.25  -49.40  0.77E-13
1952  10   5   0 -21.30  -49.35  0.16E-12
1952  10   5   0 -21.20  -49.35  0.39E-13
1952  10   5   0 -21.15  -49.35  0.39E-13
1952  10   5   0 -21.10  -49.35  0.79E-13
1952  10   5   0 -21.05  -49.35  0.12E-12
1952  10   5   0 -21.00  -49.35  0.78E-13
1952  10   5   0 -20.95  -49.35  0.19E-12
1952  10   5   0 -20.90  -49.35  0.12E-12
1952  10   5   0 -20.85  -49.35  0.16E-12
1952  10   5   0 -20.80  -49.35  0.47E-12
