YEAR  MO  DA  HR    LAT     LON Rn2200100
1962   6  14  12 -19.65  -49.75  0.42E-13
1962   6  14  12 -19.70  -49.70  0.84E-13
1962   6  14  12 -19.60  -49.70  0.84E-13
1962   6  14  12 -19.45  -49.70  0.42E-13
1962   6  14  12 -19.70  -49.65  0.84E-13
1962   6  14  12 -19.60  -49.65  0.17E-12
1962   6  14  12 -19.55  -49.65  0.17E-12
1962   6  14  12 -19.50  -49.65  0.13E-12
1962   6  14  12 -19.45  -49.65  0.84E-13
1962   6  14  12 -19.40  -49.65  0.17E-12
1962   6  14  12 -19.35  -49.65  0.17E-12
1962   6  14  12 -19.75  -49.60  0.42E-13
1962   6  14  12 -19.70  -49.60  0.42E-13
1962   6  14  12 -19.60  -49.60  0.25E-12
1962   6  14  12 -19.55  -49.60  0.46E-12
1962   6  14  12 -19.50  -49.60  0.34E-12
1962   6  14  12 -19.45  -49.60  0.38E-12
1962   6  14  12 -19.40  -49.60  0.71E-12
1962   6  14  12 -19.35  -49.60  0.54E-12
1962   6  14  12 -19.30  -49.60  0.79E-12
1962   6  14  12 -19.75  -49.55  0.42E-13
1962   6  14  12 -19.70  -49.55  0.84E-13
1962   6  14  12 -19.60  -49.55  0.17E-12
1962   6  14  12 -19.55  -49.55  0.59E-12
1962   6  14  12 -19.50  -49.55  0.72E-12
1962   6  14  12 -19.45  -49.55  0.11E-11
1962   6  14  12 -19.40  -49.55  0.16E-11
1962   6  14  12 -19.35  -49.55  0.23E-11
1962   6  14  12 -19.30  -49.55  0.43E-11
1962   6  14  12 -19.25  -49.55  0.13E-11
1962   6  14  12 -19.20  -49.55  0.42E-13
1962   6  14  12 -19.80  -49.50  0.42E-13
1962   6  14  12 -19.75  -49.50  0.42E-13
1962   6  14  12 -19.70  -49.50  0.42E-13
1962   6  14  12 -19.60  -49.50  0.17E-12
1962   6  14  12 -19.55  -49.50  0.55E-12
1962   6  14  12 -19.50  -49.50  0.63E-12
1962   6  14  12 -19.45  -49.50  0.18E-11
1962   6  14  12 -19.40  -49.50  0.29E-11
1962   6  14  12 -19.35  -49.50  0.82E-11
1962   6  14  12 -19.30  -49.50  0.12E-10
1962   6  14  12 -19.25  -49.50  0.87E-11
1962   6  14  12 -19.20  -49.50  0.50E-12
1962   6  14  12 -19.80  -49.45  0.85E-13
1962   6  14  12 -19.60  -49.45  0.30E-12
1962   6  14  12 -19.55  -49.45  0.51E-12
1962   6  14  12 -19.50  -49.45  0.47E-12
1962   6  14  12 -19.45  -49.45  0.19E-11
1962   6  14  12 -19.40  -49.45  0.56E-11
1962   6  14  12 -19.35  -49.45  0.20E-10
1962   6  14  12 -19.30  -49.45  0.28E-10
1962   6  14  12 -19.25  -49.45  0.26E-10
1962   6  14  12 -19.20  -49.45  0.35E-11
1962   6  14  12 -19.80  -49.40  0.85E-13
1962   6  14  12 -19.60  -49.40  0.30E-12
1962   6  14  12 -19.55  -49.40  0.51E-12
1962   6  14  12 -19.50  -49.40  0.42E-12
1962   6  14  12 -19.45  -49.40  0.21E-11
1962   6  14  12 -19.40  -49.40  0.78E-11
1962   6  14  12 -19.35  -49.40  0.34E-10
1962   6  14  12 -19.30  -49.40  0.50E-10
1962   6  14  12 -19.25  -49.40  0.37E-10
1962   6  14  12 -19.20  -49.40  0.69E-11
1962   6  14  12 -19.80  -49.35  0.85E-13
1962   6  14  12 -19.65  -49.35  0.43E-13
1962   6  14  12 -19.60  -49.35  0.21E-12
1962   6  14  12 -19.55  -49.35  0.43E-12
1962   6  14  12 -19.50  -49.35  0.51E-12
1962   6  14  12 -19.45  -49.35  0.23E-11
1962   6  14  12 -19.40  -49.35  0.93E-11
1962   6  14  12 -19.35  -49.35  0.45E-10
1962   6  14  12 -19.30  -49.35  0.62E-10
1962   6  14  12 -19.25  -49.35  0.39E-10
1962   6  14  12 -19.20  -49.35  0.49E-11
1962   6  14  12 -19.60  -49.30  0.85E-13
1962   6  14  12 -19.55  -49.30  0.34E-12
1962   6  14  12 -19.50  -49.30  0.64E-12
1962   6  14  12 -19.45  -49.30  0.25E-11
1962   6  14  12 -19.40  -49.30  0.12E-10
1962   6  14  12 -19.35  -49.30  0.54E-10
1962   6  14  12 -19.30  -49.30  0.65E-10
1962   6  14  12 -19.25  -49.30  0.35E-10
1962   6  14  12 -19.20  -49.30  0.24E-11
1962   6  14  12 -19.60  -49.25  0.86E-13
1962   6  14  12 -19.55  -49.25  0.26E-12
1962   6  14  12 -19.50  -49.25  0.60E-12
1962   6  14  12 -19.45  -49.25  0.20E-11
1962   6  14  12 -19.40  -49.25  0.15E-10
1962   6  14  12 -19.35  -49.25  0.61E-10
1962   6  14  12 -19.30  -49.25  0.64E-10
1962   6  14  12 -19.25  -49.25  0.29E-10
1962   6  14  12 -19.20  -49.25  0.63E-12
1962   6  14  12 -19.55  -49.20  0.21E-12
1962   6  14  12 -19.50  -49.20  0.56E-12
1962   6  14  12 -19.45  -49.20  0.24E-11
1962   6  14  12 -19.40  -49.20  0.20E-10
1962   6  14  12 -19.35  -49.20  0.67E-10
1962   6  14  12 -19.30  -49.20  0.64E-10
1962   6  14  12 -19.25  -49.20  0.22E-10
1962   6  14  12 -19.20  -49.20  0.17E-12
1962   6  14  12 -19.55  -49.15  0.95E-13
1962   6  14  12 -19.50  -49.15  0.99E-12
1962   6  14  12 -19.45  -49.15  0.29E-11
1962   6  14  12 -19.40  -49.15  0.27E-10
1962   6  14  12 -19.35  -49.15  0.73E-10
1962   6  14  12 -19.30  -49.15  0.60E-10
1962   6  14  12 -19.25  -49.15  0.15E-10
1962   6  14  12 -19.60  -49.10  0.52E-13
1962   6  14  12 -19.50  -49.10  0.98E-12
1962   6  14  12 -19.45  -49.10  0.41E-11
1962   6  14  12 -19.40  -49.10  0.37E-10
1962   6  14  12 -19.35  -49.10  0.79E-10
1962   6  14  12 -19.30  -49.10  0.55E-10
1962   6  14  12 -19.25  -49.10  0.76E-11
1962   6  14  12 -19.60  -49.05  0.52E-13
1962   6  14  12 -19.55  -49.05  0.10E-12
1962   6  14  12 -19.50  -49.05  0.11E-11
1962   6  14  12 -19.45  -49.05  0.60E-11
1962   6  14  12 -19.40  -49.05  0.49E-10
1962   6  14  12 -19.35  -49.05  0.81E-10
1962   6  14  12 -19.30  -49.05  0.48E-10
1962   6  14  12 -19.25  -49.05  0.30E-11
1962   6  14  12 -19.55  -49.00  0.36E-12
1962   6  14  12 -19.50  -49.00  0.73E-12
1962   6  14  12 -19.45  -49.00  0.89E-11
