YEAR  MO  DA  HR    LAT     LON Rn2200100
1962   5  16  12 -20.60  -48.65  0.31E-11
1962   5  16  12 -20.55  -48.65  0.59E-10
1962   5  16  12 -20.50  -48.65  0.86E-10
1962   5  16  12 -20.45  -48.65  0.13E-10
1962   5  16  12 -20.65  -48.60  0.42E-12
1962   5  16  12 -20.60  -48.60  0.22E-10
1962   5  16  12 -20.55  -48.60  0.10E-09
1962   5  16  12 -20.50  -48.60  0.19E-09
1962   5  16  12 -20.45  -48.60  0.21E-09
1962   5  16  12 -20.40  -48.60  0.93E-10
1962   5  16  12 -20.35  -48.60  0.30E-11
1962   5  16  12 -20.70  -48.55  0.42E-13
1962   5  16  12 -20.65  -48.55  0.13E-11
1962   5  16  12 -20.60  -48.55  0.28E-11
1962   5  16  12 -20.55  -48.55  0.68E-11
1962   5  16  12 -20.50  -48.55  0.29E-10
1962   5  16  12 -20.45  -48.55  0.97E-10
1962   5  16  12 -20.40  -48.55  0.23E-09
1962   5  16  12 -20.35  -48.55  0.21E-09
1962   5  16  12 -20.30  -48.55  0.22E-10
1962   5  16  12 -20.70  -48.50  0.30E-12
1962   5  16  12 -20.65  -48.50  0.25E-12
1962   5  16  12 -20.60  -48.50  0.17E-12
1962   5  16  12 -20.55  -48.50  0.77E-12
1962   5  16  12 -20.50  -48.50  0.14E-11
1962   5  16  12 -20.45  -48.50  0.49E-11
1962   5  16  12 -20.40  -48.50  0.34E-10
1962   5  16  12 -20.35  -48.50  0.16E-09
1962   5  16  12 -20.30  -48.50  0.30E-09
1962   5  16  12 -20.25  -48.50  0.39E-10
1962   5  16  12 -20.80  -48.45  0.42E-13
1962   5  16  12 -20.75  -48.45  0.85E-13
1962   5  16  12 -20.65  -48.45  0.42E-13
1962   5  16  12 -20.60  -48.45  0.13E-12
1962   5  16  12 -20.55  -48.45  0.43E-13
1962   5  16  12 -20.50  -48.45  0.94E-13
1962   5  16  12 -20.45  -48.45  0.35E-12
1962   5  16  12 -20.40  -48.45  0.83E-12
1962   5  16  12 -20.35  -48.45  0.12E-10
1962   5  16  12 -20.30  -48.45  0.12E-09
1962   5  16  12 -20.25  -48.45  0.32E-09
1962   5  16  12 -20.20  -48.45  0.24E-10
1962   5  16  12 -20.75  -48.40  0.84E-13
1962   5  16  12 -20.70  -48.40  0.25E-12
1962   5  16  12 -20.65  -48.40  0.42E-13
1962   5  16  12 -20.55  -48.40  0.85E-13
1962   5  16  12 -20.35  -48.40  0.35E-12
1962   5  16  12 -20.30  -48.40  0.48E-11
1962   5  16  12 -20.25  -48.40  0.11E-09
1962   5  16  12 -20.20  -48.40  0.31E-09
1962   5  16  12 -20.15  -48.40  0.17E-11
1962   5  16  12 -20.80  -48.35  0.42E-13
1962   5  16  12 -20.65  -48.35  0.43E-13
1962   5  16  12 -20.30  -48.35  0.87E-13
1962   5  16  12 -20.25  -48.35  0.24E-11
1962   5  16  12 -20.20  -48.35  0.19E-09
1962   5  16  12 -20.15  -48.35  0.22E-09
1962   5  16  12 -20.20  -48.30  0.86E-11
1962   5  16  12 -20.15  -48.30  0.37E-09
1962   5  16  12 -20.10  -48.30  0.26E-10
1962   5  16  12 -20.85  -48.25  0.42E-13
1962   5  16  12 -20.15  -48.25  0.74E-10
1962   5  16  12 -20.10  -48.25  0.29E-09
