YEAR  MO  DA  HR    LAT     LON Rn2200010
2002  10  14  12 -20.15  -49.15  0.55E-12
2002  10  14  12 -20.05  -49.10  0.55E-12
2002  10  14  12 -20.00  -49.10  0.55E-12
2002  10  14  12 -20.15  -49.05  0.11E-11
2002  10  14  12 -20.10  -49.05  0.55E-12
2002  10  14  12 -20.15  -49.00  0.63E-12
2002  10  14  12 -20.05  -49.00  0.55E-12
2002  10  14  12 -20.00  -49.00  0.16E-11
2002  10  14  12 -20.10  -48.95  0.12E-11
2002  10  14  12 -20.05  -48.95  0.11E-11
2002  10  14  12 -20.00  -48.95  0.33E-11
2002  10  14  12 -20.10  -48.90  0.12E-11
2002  10  14  12 -20.00  -48.90  0.28E-11
2002  10  14  12 -20.20  -48.85  0.64E-12
2002  10  14  12 -20.15  -48.85  0.13E-11
2002  10  14  12 -20.10  -48.85  0.31E-11
2002  10  14  12 -20.00  -48.85  0.44E-11
2002  10  14  12 -20.10  -48.80  0.13E-11
2002  10  14  12 -20.05  -48.80  0.29E-11
2002  10  14  12 -20.00  -48.80  0.45E-11
2002  10  14  12 -20.20  -48.75  0.64E-12
2002  10  14  12 -20.15  -48.75  0.64E-12
2002  10  14  12 -20.10  -48.75  0.64E-12
2002  10  14  12 -20.05  -48.75  0.22E-11
2002  10  14  12 -20.00  -48.75  0.45E-11
2002  10  14  12 -19.95  -48.75  0.22E-11
2002  10  14  12 -20.10  -48.70  0.31E-11
2002  10  14  12 -20.05  -48.70  0.31E-11
2002  10  14  12 -20.00  -48.70  0.17E-11
2002  10  14  12 -19.95  -48.70  0.39E-11
2002  10  14  12 -20.15  -48.65  0.65E-12
2002  10  14  12 -20.10  -48.65  0.19E-11
2002  10  14  12 -20.05  -48.65  0.18E-11
2002  10  14  12 -20.00  -48.65  0.17E-11
2002  10  14  12 -19.95  -48.65  0.34E-11
2002  10  14  12 -20.20  -48.60  0.13E-11
2002  10  14  12 -20.15  -48.60  0.65E-12
2002  10  14  12 -20.10  -48.60  0.19E-11
2002  10  14  12 -20.05  -48.60  0.44E-11
2002  10  14  12 -20.00  -48.60  0.18E-11
2002  10  14  12 -19.95  -48.60  0.51E-11
2002  10  14  12 -20.15  -48.55  0.65E-12
2002  10  14  12 -20.10  -48.55  0.33E-11
2002  10  14  12 -20.05  -48.55  0.51E-11
2002  10  14  12 -20.00  -48.55  0.43E-11
2002  10  14  12 -19.95  -48.55  0.45E-11
2002  10  14  12 -20.15  -48.50  0.26E-11
2002  10  14  12 -20.10  -48.50  0.33E-11
2002  10  14  12 -20.05  -48.50  0.46E-11
2002  10  14  12 -20.00  -48.50  0.58E-11
2002  10  14  12 -19.95  -48.50  0.28E-11
2002  10  14  12 -19.90  -48.50  0.11E-11
2002  10  14  12 -20.20  -48.45  0.64E-12
2002  10  14  12 -20.15  -48.45  0.13E-11
2002  10  14  12 -20.10  -48.45  0.39E-11
2002  10  14  12 -20.05  -48.45  0.79E-11
2002  10  14  12 -20.00  -48.45  0.97E-11
2002  10  14  12 -19.95  -48.45  0.11E-11
2002  10  14  12 -19.90  -48.45  0.23E-11
2002  10  14  12 -20.10  -48.40  0.33E-11
2002  10  14  12 -20.05  -48.40  0.72E-11
2002  10  14  12 -20.00  -48.40  0.53E-11
2002  10  14  12 -19.95  -48.40  0.18E-11
2002  10  14  12 -19.90  -48.40  0.22E-11
2002  10  14  12 -20.15  -48.35  0.13E-11
2002  10  14  12 -20.10  -48.35  0.46E-11
2002  10  14  12 -20.05  -48.35  0.46E-11
2002  10  14  12 -20.00  -48.35  0.13E-10
2002  10  14  12 -19.95  -48.35  0.38E-11
2002  10  14  12 -19.90  -48.35  0.46E-12
2002  10  14  12 -20.10  -48.30  0.59E-11
2002  10  14  12 -20.05  -48.30  0.73E-11
2002  10  14  12 -20.00  -48.30  0.99E-11
2002  10  14  12 -19.95  -48.30  0.51E-11
2002  10  14  12 -19.90  -48.30  0.24E-11
2002  10  14  12 -20.10  -48.25  0.46E-11
2002  10  14  12 -20.05  -48.25  0.15E-10
2002  10  14  12 -20.00  -48.25  0.86E-11
2002  10  14  12 -19.95  -48.25  0.10E-10
2002  10  14  12 -19.90  -48.25  0.37E-11
2002  10  14  12 -20.10  -48.20  0.72E-11
2002  10  14  12 -20.05  -48.20  0.17E-10
2002  10  14  12 -20.00  -48.20  0.14E-10
2002  10  14  12 -19.95  -48.20  0.35E-11
2002  10  14  12 -19.90  -48.20  0.33E-11
2002  10  14  12 -20.05  -48.15  0.21E-10
2002  10  14  12 -20.00  -48.15  0.19E-10
2002  10  14  12 -19.95  -48.15  0.11E-10
2002  10  14  12 -19.90  -48.15  0.37E-11
2002  10  14  12 -20.05  -48.10  0.36E-10
2002  10  14  12 -20.00  -48.10  0.33E-10
