YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   8  20  12 -18.70  -48.55  0.73E-12
2019   8  20  12 -18.95  -48.45  0.85E-12
2019   8  20  12 -18.85  -48.45  0.32E-11
2019   8  20  12 -18.80  -48.45  0.73E-12
2019   8  20  12 -18.85  -48.40  0.22E-11
2019   8  20  12 -18.80  -48.40  0.83E-12
2019   8  20  12 -19.00  -48.35  0.85E-12
2019   8  20  12 -18.90  -48.35  0.28E-11
2019   8  20  12 -18.85  -48.35  0.20E-11
2019   8  20  12 -19.15  -48.30  0.83E-12
2019   8  20  12 -19.05  -48.30  0.83E-12
2019   8  20  12 -18.95  -48.30  0.36E-11
2019   8  20  12 -18.90  -48.30  0.12E-11
2019   8  20  12 -19.35  -48.25  0.87E-12
2019   8  20  12 -19.15  -48.25  0.83E-12
2019   8  20  12 -19.05  -48.25  0.18E-11
2019   8  20  12 -19.00  -48.25  0.39E-11
2019   8  20  12 -18.95  -48.25  0.17E-11
2019   8  20  12 -18.90  -48.25  0.56E-12
2019   8  20  12 -19.25  -48.20  0.87E-12
2019   8  20  12 -19.15  -48.20  0.38E-12
2019   8  20  12 -19.10  -48.20  0.22E-11
2019   8  20  12 -19.05  -48.20  0.12E-11
2019   8  20  12 -19.00  -48.20  0.51E-12
2019   8  20  12 -19.45  -48.15  0.85E-12
2019   8  20  12 -19.30  -48.15  0.20E-11
2019   8  20  12 -19.25  -48.15  0.20E-11
2019   8  20  12 -19.20  -48.15  0.41E-11
2019   8  20  12 -19.15  -48.15  0.35E-11
2019   8  20  12 -19.10  -48.15  0.35E-11
2019   8  20  12 -19.05  -48.15  0.65E-12
2019   8  20  12 -19.75  -48.10  0.89E-12
2019   8  20  12 -19.65  -48.10  0.86E-12
2019   8  20  12 -19.60  -48.10  0.86E-12
2019   8  20  12 -19.55  -48.10  0.86E-12
2019   8  20  12 -19.50  -48.10  0.85E-12
2019   8  20  12 -19.40  -48.10  0.17E-11
2019   8  20  12 -19.35  -48.10  0.15E-11
2019   8  20  12 -19.30  -48.10  0.24E-11
2019   8  20  12 -19.25  -48.10  0.44E-11
2019   8  20  12 -19.20  -48.10  0.26E-11
2019   8  20  12 -19.15  -48.10  0.52E-12
2019   8  20  12 -19.90  -48.05  0.90E-12
2019   8  20  12 -19.80  -48.05  0.26E-11
2019   8  20  12 -19.75  -48.05  0.18E-11
2019   8  20  12 -19.70  -48.05  0.89E-12
2019   8  20  12 -19.60  -48.05  0.65E-12
2019   8  20  12 -19.55  -48.05  0.86E-12
2019   8  20  12 -19.50  -48.05  0.26E-11
2019   8  20  12 -19.45  -48.05  0.44E-12
2019   8  20  12 -19.40  -48.05  0.18E-11
2019   8  20  12 -19.35  -48.05  0.34E-11
2019   8  20  12 -19.30  -48.05  0.33E-11
2019   8  20  12 -19.25  -48.05  0.13E-11
2019   8  20  12 -19.20  -48.05  0.52E-12
2019   8  20  12 -19.90  -48.00  0.87E-12
2019   8  20  12 -19.85  -48.00  0.18E-11
2019   8  20  12 -19.80  -48.00  0.90E-12
2019   8  20  12 -19.75  -48.00  0.67E-12
2019   8  20  12 -19.65  -48.00  0.12E-11
2019   8  20  12 -19.60  -48.00  0.52E-12
2019   8  20  12 -19.55  -48.00  0.53E-12
2019   8  20  12 -19.50  -48.00  0.14E-11
2019   8  20  12 -19.45  -48.00  0.55E-11
2019   8  20  12 -19.40  -48.00  0.67E-11
2019   8  20  12 -19.35  -48.00  0.88E-12
2019   8  20  12 -19.95  -47.95  0.18E-11
2019   8  20  12 -19.85  -47.95  0.24E-11
2019   8  20  12 -19.80  -47.95  0.33E-11
2019   8  20  12 -19.75  -47.95  0.19E-11
2019   8  20  12 -19.70  -47.95  0.22E-11
2019   8  20  12 -19.65  -47.95  0.37E-11
2019   8  20  12 -19.60  -47.95  0.46E-11
2019   8  20  12 -19.55  -47.95  0.44E-11
2019   8  20  12 -19.50  -47.95  0.57E-11
2019   8  20  12 -19.45  -47.95  0.13E-11
2019   8  20  12 -20.00  -47.90  0.96E-12
2019   8  20  12 -19.95  -47.90  0.16E-09
2019   8  20  12 -19.90  -47.90  0.84E-10
2019   8  20  12 -19.85  -47.90  0.46E-10
2019   8  20  12 -19.80  -47.90  0.26E-10
2019   8  20  12 -19.75  -47.90  0.15E-10
2019   8  20  12 -19.70  -47.90  0.87E-11
2019   8  20  12 -19.65  -47.90  0.84E-11
2019   8  20  12 -19.60  -47.90  0.50E-11
2019   8  20  12 -19.55  -47.90  0.43E-12
2019   8  20  12 -20.00  -47.85  0.22E-10
2019   8  20  12 -19.95  -47.85  0.82E-10
2019   8  20  12 -19.90  -47.85  0.31E-10
2019   8  20  12 -19.85  -47.85  0.40E-11
2019   8  20  12 -19.80  -47.85  0.45E-12
2019   8  21   0 -18.75  -48.60  0.49E-12
2019   8  21   0 -18.70  -48.60  0.20E-11
2019   8  21   0 -18.65  -48.60  0.71E-12
2019   8  21   0 -18.60  -48.60  0.16E-11
2019   8  21   0 -18.95  -48.55  0.83E-12
2019   8  21   0 -18.85  -48.55  0.15E-11
2019   8  21   0 -18.75  -48.55  0.72E-12
2019   8  21   0 -18.70  -48.55  0.15E-11
2019   8  21   0 -18.65  -48.55  0.53E-12
2019   8  21   0 -19.10  -48.50  0.84E-12
2019   8  21   0 -18.90  -48.50  0.83E-12
2019   8  21   0 -18.80  -48.50  0.38E-11
2019   8  21   0 -18.75  -48.50  0.12E-11
2019   8  21   0 -18.70  -48.50  0.33E-11
2019   8  21   0 -18.60  -48.50  0.42E-12
2019   8  21   0 -18.55  -48.50  0.42E-12
2019   8  21   0 -18.40  -48.50  0.21E-12
2019   8  21   0 -18.90  -48.45  0.84E-12
2019   8  21   0 -18.85  -48.45  0.14E-11
2019   8  21   0 -18.80  -48.45  0.83E-12
2019   8  21   0 -18.75  -48.45  0.62E-12
2019   8  21   0 -18.70  -48.45  0.11E-11
2019   8  21   0 -18.65  -48.45  0.53E-12
2019   8  21   0 -18.60  -48.45  0.13E-11
2019   8  21   0 -18.50  -48.45  0.42E-12
2019   8  21   0 -18.35  -48.45  0.21E-12
2019   8  21   0 -19.05  -48.40  0.61E-12
2019   8  21   0 -19.00  -48.40  0.16E-11
2019   8  21   0 -18.95  -48.40  0.29E-11
2019   8  21   0 -18.90  -48.40  0.25E-11
2019   8  21   0 -18.60  -48.40  0.42E-12
2019   8  21   0 -18.45  -48.40  0.21E-12
2019   8  21   0 -19.20  -48.35  0.17E-11
2019   8  21   0 -18.95  -48.35  0.17E-11
2019   8  21   0 -18.90  -48.35  0.62E-12
2019   8  21   0 -18.85  -48.35  0.17E-11
2019   8  21   0 -18.80  -48.35  0.12E-11
2019   8  21   0 -18.75  -48.35  0.49E-12
2019   8  21   0 -18.70  -48.35  0.49E-12
2019   8  21   0 -18.65  -48.35  0.91E-12
2019   8  21   0 -18.60  -48.35  0.35E-12
2019   8  21   0 -18.55  -48.35  0.35E-12
2019   8  21   0 -18.50  -48.35  0.75E-12
2019   8  21   0 -18.40  -48.35  0.21E-12
2019   8  21   0 -19.30  -48.30  0.86E-12
2019   8  21   0 -19.25  -48.30  0.17E-11
2019   8  21   0 -19.15  -48.30  0.25E-11
2019   8  21   0 -19.05  -48.30  0.84E-12
2019   8  21   0 -19.00  -48.30  0.62E-12
2019   8  21   0 -18.95  -48.30  0.40E-12
2019   8  21   0 -18.90  -48.30  0.49E-12
2019   8  21   0 -18.85  -48.30  0.11E-11
2019   8  21   0 -18.55  -48.30  0.13E-11
2019   8  21   0 -18.50  -48.30  0.40E-12
2019   8  21   0 -18.45  -48.30  0.47E-12
2019   8  21   0 -18.35  -48.30  0.21E-12
2019   8  21   0 -19.70  -48.25  0.87E-12
2019   8  21   0 -19.55  -48.25  0.84E-12
2019   8  21   0 -19.50  -48.25  0.63E-12
2019   8  21   0 -19.45  -48.25  0.84E-12
2019   8  21   0 -19.35  -48.25  0.62E-12
