YEAR  MO  DA  HR    LAT     LON Rn2200010
1989  12  15  12 -20.00  -47.85  0.28E-10
1989  12  15  12 -19.95  -47.85  0.24E-08
1989  12  15  12 -19.90  -47.85  0.63E-09
1989  12  15  12 -19.95  -47.80  0.35E-09
1989  12  15  12 -19.90  -47.80  0.11E-08
1989  12  15  12 -19.85  -47.80  0.77E-09
1989  12  15  12 -19.80  -47.80  0.24E-10
1989  12  15  12 -19.90  -47.75  0.31E-09
1989  12  15  12 -19.85  -47.75  0.48E-09
1989  12  15  12 -19.80  -47.75  0.63E-09
1989  12  15  12 -19.75  -47.75  0.49E-10
1989  12  15  12 -19.90  -47.70  0.13E-10
1989  12  15  12 -19.85  -47.70  0.28E-09
1989  12  15  12 -19.80  -47.70  0.31E-09
1989  12  15  12 -19.75  -47.70  0.36E-09
1989  12  15  12 -19.70  -47.70  0.17E-10
1989  12  15  12 -19.85  -47.65  0.34E-10
1989  12  15  12 -19.80  -47.65  0.27E-09
1989  12  15  12 -19.75  -47.65  0.20E-09
1989  12  15  12 -19.70  -47.65  0.26E-09
1989  12  15  12 -19.80  -47.60  0.31E-10
1989  12  15  12 -19.75  -47.60  0.19E-09
1989  12  15  12 -19.70  -47.60  0.22E-09
1989  12  15  12 -19.65  -47.60  0.17E-09
1989  12  15  12 -19.75  -47.55  0.21E-10
1989  12  15  12 -19.70  -47.55  0.12E-09
1989  12  15  12 -19.65  -47.55  0.22E-09
1989  12  15  12 -19.60  -47.55  0.28E-10
1989  12  15  12 -19.70  -47.50  0.10E-10
1989  12  15  12 -19.65  -47.50  0.11E-09
1989  12  15  12 -19.60  -47.50  0.98E-10
1989  12  15  12 -19.65  -47.45  0.11E-11
1989  12  15  12 -19.60  -47.45  0.29E-10
1989  12  15  12 -19.55  -47.45  0.96E-11
1989  12  15  12 -19.60  -47.40  0.11E-11
1989  12  15  12 -19.55  -47.40  0.16E-10
1989  12  15  12 -19.55  -47.35  0.30E-11
1989  12  15  12 -19.50  -47.35  0.24E-11
1989  12  15  12 -19.50  -47.30  0.73E-12
1989  12  16   0 -19.95  -47.90  0.34E-09
1989  12  16   0 -19.90  -47.90  0.48E-09
