YEAR  MO  DA  HR    LAT     LON Rn2200100
1964   4  19  12 -20.00  -48.80  0.19E-12
1964   4  19  12 -19.95  -48.80  0.71E-11
1964   4  19  12 -19.90  -48.80  0.56E-11
1964   4  19  12 -19.85  -48.80  0.27E-12
1964   4  19  12 -20.00  -48.75  0.57E-12
1964   4  19  12 -19.95  -48.75  0.12E-09
1964   4  19  12 -19.90  -48.75  0.34E-09
1964   4  19  12 -19.85  -48.75  0.29E-09
1964   4  19  12 -19.80  -48.75  0.58E-10
1964   4  19  12 -19.90  -48.70  0.97E-11
1964   4  19  12 -19.85  -48.70  0.15E-09
1964   4  19  12 -19.80  -48.70  0.41E-09
1964   4  19  12 -19.75  -48.70  0.11E-09
1964   4  19  12 -19.80  -48.65  0.86E-10
1964   4  19  12 -19.75  -48.65  0.35E-09
1964   4  19  12 -19.70  -48.65  0.25E-10
1964   4  19  12 -19.75  -48.60  0.27E-09
1964   4  19  12 -19.70  -48.60  0.13E-09
1964   4  19  12 -19.75  -48.55  0.16E-09
1964   4  19  12 -19.70  -48.55  0.18E-09
1964   4  19  12 -19.75  -48.50  0.12E-09
1964   4  19  12 -19.70  -48.50  0.20E-09
1964   4  19  12 -19.75  -48.45  0.12E-09
1964   4  19  12 -19.70  -48.45  0.18E-09
1964   4  19  12 -19.75  -48.40  0.13E-09
1964   4  19  12 -19.70  -48.40  0.11E-09
1964   4  19  12 -19.75  -48.35  0.23E-09
1964   4  19  12 -19.70  -48.35  0.52E-10
1964   4  19  12 -19.80  -48.30  0.66E-13
1964   4  19  12 -19.75  -48.30  0.22E-09
1964   4  19  12 -19.70  -48.30  0.30E-11
1964   4  19  12 -19.80  -48.25  0.77E-10
1964   4  19  12 -19.75  -48.25  0.20E-09
1964   4  19  12 -19.80  -48.20  0.19E-09
1964   4  19  12 -19.75  -48.20  0.13E-09
1964   4  19  12 -19.85  -48.15  0.89E-13
1964   4  19  12 -19.80  -48.15  0.28E-09
1964   4  19  12 -19.75  -48.15  0.35E-12
1964   4  19  12 -19.85  -48.10  0.63E-10
1964   4  19  12 -19.80  -48.10  0.31E-09
1964   4  19  12 -19.85  -48.05  0.40E-09
1964   4  19  12 -19.80  -48.05  0.20E-10
1964   4  19  12 -19.90  -48.00  0.12E-09
1964   4  19  12 -19.85  -48.00  0.31E-09
1964   4  19  12 -19.90  -47.95  0.51E-09
1964   4  19  12 -19.85  -47.95  0.65E-10
1964   4  19  12 -20.00  -47.90  0.67E-10
1964   4  19  12 -19.95  -47.90  0.60E-09
1964   4  19  12 -19.90  -47.90  0.14E-09
1964   4  20   0 -20.65  -48.85  0.80E-13
1964   4  20   0 -20.60  -48.85  0.42E-12
1964   4  20   0 -20.30  -48.85  0.50E-13
1964   4  20   0 -20.25  -48.85  0.25E-12
1964   4  20   0 -20.20  -48.85  0.30E-12
1964   4  20   0 -20.15  -48.85  0.25E-12
1964   4  20   0 -20.10  -48.85  0.10E-12
1964   4  20   0 -20.05  -48.85  0.50E-13
1964   4  20   0 -20.65  -48.80  0.80E-13
1964   4  20   0 -20.40  -48.80  0.61E-13
1964   4  20   0 -20.35  -48.80  0.36E-12
1964   4  20   0 -20.30  -48.80  0.14E-11
1964   4  20   0 -20.25  -48.80  0.24E-11
1964   4  20   0 -20.20  -48.80  0.58E-11
1964   4  20   0 -20.15  -48.80  0.87E-11
1964   4  20   0 -20.10  -48.80  0.13E-10
1964   4  20   0 -20.05  -48.80  0.26E-10
1964   4  20   0 -20.00  -48.80  0.29E-10
1964   4  20   0 -19.95  -48.80  0.11E-10
1964   4  20   0 -20.55  -48.75  0.20E-12
1964   4  20   0 -20.50  -48.75  0.51E-12
1964   4  20   0 -20.45  -48.75  0.16E-11
1964   4  20   0 -20.40  -48.75  0.32E-11
1964   4  20   0 -20.35  -48.75  0.89E-11
1964   4  20   0 -20.30  -48.75  0.22E-10
1964   4  20   0 -20.25  -48.75  0.45E-10
1964   4  20   0 -20.20  -48.75  0.72E-10
1964   4  20   0 -20.15  -48.75  0.98E-10
1964   4  20   0 -20.10  -48.75  0.14E-09
1964   4  20   0 -20.05  -48.75  0.24E-09
1964   4  20   0 -20.00  -48.75  0.31E-09
1964   4  20   0 -19.95  -48.75  0.20E-09
1964   4  20   0 -19.90  -48.75  0.80E-11
1964   4  20   0 -20.70  -48.70  0.80E-13
1964   4  20   0 -20.65  -48.70  0.81E-13
1964   4  20   0 -20.60  -48.70  0.75E-12
1964   4  20   0 -20.55  -48.70  0.87E-12
1964   4  20   0 -20.50  -48.70  0.21E-11
1964   4  20   0 -20.45  -48.70  0.55E-11
1964   4  20   0 -20.40  -48.70  0.15E-10
1964   4  20   0 -20.35  -48.70  0.32E-10
1964   4  20   0 -20.30  -48.70  0.50E-10
1964   4  20   0 -20.25  -48.70  0.41E-10
1964   4  20   0 -20.20  -48.70  0.21E-10
1964   4  20   0 -20.15  -48.70  0.29E-11
1964   4  20   0 -20.10  -48.70  0.50E-13
1964   4  20   0 -20.75  -48.65  0.80E-13
1964   4  20   0 -20.70  -48.65  0.16E-12
1964   4  20   0 -20.65  -48.65  0.20E-12
1964   4  20   0 -20.60  -48.65  0.91E-12
1964   4  20   0 -20.55  -48.65  0.32E-11
1964   4  20   0 -20.50  -48.65  0.64E-11
1964   4  20   0 -20.45  -48.65  0.15E-10
1964   4  20   0 -20.40  -48.65  0.21E-10
1964   4  20   0 -20.35  -48.65  0.29E-10
1964   4  20   0 -20.30  -48.65  0.16E-10
1964   4  20   0 -20.25  -48.65  0.13E-11
1964   4  20   0 -20.75  -48.60  0.79E-13
1964   4  20   0 -20.70  -48.60  0.47E-12
1964   4  20   0 -20.65  -48.60  0.12E-11
1964   4  20   0 -20.60  -48.60  0.27E-11
1964   4  20   0 -20.55  -48.60  0.75E-11
1964   4  20   0 -20.50  -48.60  0.15E-10
1964   4  20   0 -20.45  -48.60  0.23E-10
1964   4  20   0 -20.40  -48.60  0.23E-10
1964   4  20   0 -20.35  -48.60  0.14E-10
1964   4  20   0 -20.30  -48.60  0.33E-11
1964   4  20   0 -20.25  -48.60  0.31E-12
1964   4  20   0 -20.75  -48.55  0.16E-12
1964   4  20   0 -20.70  -48.55  0.80E-13
1964   4  20   0 -20.65  -48.55  0.16E-11
1964   4  20   0 -20.60  -48.55  0.27E-11
1964   4  20   0 -20.55  -48.55  0.97E-11
1964   4  20   0 -20.50  -48.55  0.20E-10
1964   4  20   0 -20.45  -48.55  0.22E-10
1964   4  20   0 -20.40  -48.55  0.19E-10
1964   4  20   0 -20.35  -48.55  0.85E-11
1964   4  20   0 -20.30  -48.55  0.31E-11
1964   4  20   0 -20.25  -48.55  0.19E-11
1964   4  20   0 -20.20  -48.55  0.38E-12
1964   4  20   0 -20.15  -48.55  0.77E-13
1964   4  20   0 -20.10  -48.55  0.77E-13
1964   4  20   0 -20.80  -48.50  0.79E-13
1964   4  20   0 -20.75  -48.50  0.43E-12
1964   4  20   0 -20.70  -48.50  0.47E-12
1964   4  20   0 -20.65  -48.50  0.11E-11
1964   4  20   0 -20.60  -48.50  0.28E-11
1964   4  20   0 -20.55  -48.50  0.12E-10
1964   4  20   0 -20.50  -48.50  0.14E-10
1964   4  20   0 -20.45  -48.50  0.15E-10
1964   4  20   0 -20.40  -48.50  0.17E-10
1964   4  20   0 -20.35  -48.50  0.11E-10
1964   4  20   0 -20.30  -48.50  0.38E-11
1964   4  20   0 -20.25  -48.50  0.14E-11
1964   4  20   0 -20.20  -48.50  0.77E-12
1964   4  20   0 -20.15  -48.50  0.66E-12
1964   4  20   0 -20.10  -48.50  0.15E-12
1964   4  20   0 -20.70  -48.45  0.16E-12
1964   4  20   0 -20.65  -48.45  0.91E-12
1964   4  20   0 -20.60  -48.45  0.34E-11
1964   4  20   0 -20.55  -48.45  0.65E-11
1964   4  20   0 -20.50  -48.45  0.12E-10
1964   4  20   0 -20.45  -48.45  0.13E-10
1964   4  20   0 -20.40  -48.45  0.11E-10
1964   4  20   0 -20.35  -48.45  0.95E-11
1964   4  20   0 -20.30  -48.45  0.44E-11
1964   4  20   0 -20.25  -48.45  0.19E-11
1964   4  20   0 -20.20  -48.45  0.77E-12
1964   4  20   0 -20.15  -48.45  0.15E-12
1964   4  20   0 -20.70  -48.40  0.80E-13
1964   4  20   0 -20.65  -48.40  0.47E-12
1964   4  20   0 -20.60  -48.40  0.19E-11
1964   4  20   0 -20.55  -48.40  0.41E-11
1964   4  20   0 -20.50  -48.40  0.71E-11
1964   4  20   0 -20.45  -48.40  0.95E-11
1964   4  20   0 -20.40  -48.40  0.98E-11
1964   4  20   0 -20.35  -48.40  0.66E-11
1964   4  20   0 -20.30  -48.40  0.47E-11
1964   4  20   0 -20.25  -48.40  0.14E-11
1964   4  20   0 -20.20  -48.40  0.38E-12
1964   4  20   0 -20.70  -48.35  0.79E-13
1964   4  20   0 -20.65  -48.35  0.35E-12
1964   4  20   0 -20.60  -48.35  0.16E-11
1964   4  20   0 -20.55  -48.35  0.25E-11
1964   4  20   0 -20.50  -48.35  0.35E-11
1964   4  20   0 -20.45  -48.35  0.27E-11
1964   4  20   0 -20.40  -48.35  0.57E-11
1964   4  20   0 -20.35  -48.35  0.30E-11
1964   4  20   0 -20.30  -48.35  0.23E-11
1964   4  20   0 -20.25  -48.35  0.11E-11
1964   4  20   0 -20.20  -48.35  0.46E-12
1964   4  20   0 -20.15  -48.35  0.15E-12
1964   4  20   0 -20.70  -48.30  0.12E-12
1964   4  20   0 -20.65  -48.30  0.78E-13
1964   4  20   0 -20.60  -48.30  0.20E-12
1964   4  20   0 -20.55  -48.30  0.13E-11
1964   4  20   0 -20.50  -48.30  0.20E-11
1964   4  20   0 -20.45  -48.30  0.26E-11
1964   4  20   0 -20.40  -48.30  0.14E-11
1964   4  20   0 -20.35  -48.30  0.18E-11
1964   4  20   0 -20.30  -48.30  0.93E-12
1964   4  20   0 -20.25  -48.30  0.70E-12
1964   4  20   0 -20.20  -48.30  0.77E-13
1964   4  20   0 -20.15  -48.30  0.23E-12
1964   4  20   0 -20.60  -48.25  0.12E-12
1964   4  20   0 -20.55  -48.25  0.39E-12
1964   4  20   0 -20.50  -48.25  0.39E-12
1964   4  20   0 -20.45  -48.25  0.27E-12
1964   4  20   0 -20.35  -48.25  0.50E-12
1964   4  20   0 -20.30  -48.25  0.39E-12
1964   4  20   0 -20.25  -48.25  0.35E-12
1964   4  20   0 -20.20  -48.25  0.77E-13
1964   4  20   0 -20.60  -48.20  0.16E-12
1964   4  20   0 -20.50  -48.20  0.16E-12
1964   4  20   0 -20.45  -48.20  0.35E-12
1964   4  20   0 -20.40  -48.20  0.43E-12
