YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   2  25  12 -19.75  -48.65  0.59E-11
2022   2  25  12 -19.70  -48.65  0.83E-11
2022   2  25  12 -19.65  -48.65  0.50E-11
2022   2  25  12 -19.80  -48.60  0.20E-10
2022   2  25  12 -19.75  -48.60  0.25E-10
2022   2  25  12 -19.70  -48.60  0.28E-10
2022   2  25  12 -19.65  -48.60  0.30E-10
2022   2  25  12 -19.60  -48.60  0.80E-11
2022   2  25  12 -19.85  -48.55  0.12E-10
2022   2  25  12 -19.80  -48.55  0.43E-10
2022   2  25  12 -19.75  -48.55  0.30E-10
2022   2  25  12 -19.70  -48.55  0.36E-10
2022   2  25  12 -19.65  -48.55  0.33E-10
2022   2  25  12 -19.60  -48.55  0.15E-10
2022   2  25  12 -19.85  -48.50  0.86E-11
2022   2  25  12 -19.80  -48.50  0.64E-10
2022   2  25  12 -19.75  -48.50  0.31E-10
2022   2  25  12 -19.70  -48.50  0.45E-10
2022   2  25  12 -19.65  -48.50  0.28E-10
2022   2  25  12 -19.60  -48.50  0.21E-10
2022   2  25  12 -19.85  -48.45  0.23E-10
2022   2  25  12 -19.80  -48.45  0.46E-10
2022   2  25  12 -19.75  -48.45  0.26E-10
2022   2  25  12 -19.70  -48.45  0.49E-10
2022   2  25  12 -19.65  -48.45  0.40E-10
2022   2  25  12 -19.60  -48.45  0.21E-10
2022   2  25  12 -19.90  -48.40  0.34E-11
2022   2  25  12 -19.85  -48.40  0.33E-10
2022   2  25  12 -19.80  -48.40  0.56E-10
2022   2  25  12 -19.75  -48.40  0.38E-10
2022   2  25  12 -19.70  -48.40  0.21E-10
2022   2  25  12 -19.65  -48.40  0.52E-10
2022   2  25  12 -19.60  -48.40  0.20E-10
2022   2  25  12 -19.90  -48.35  0.17E-10
2022   2  25  12 -19.85  -48.35  0.48E-10
2022   2  25  12 -19.80  -48.35  0.98E-10
2022   2  25  12 -19.75  -48.35  0.49E-10
2022   2  25  12 -19.70  -48.35  0.38E-10
2022   2  25  12 -19.65  -48.35  0.47E-10
2022   2  25  12 -19.60  -48.35  0.19E-10
2022   2  25  12 -19.90  -48.30  0.33E-10
2022   2  25  12 -19.85  -48.30  0.68E-10
2022   2  25  12 -19.80  -48.30  0.76E-10
2022   2  25  12 -19.75  -48.30  0.59E-10
2022   2  25  12 -19.70  -48.30  0.51E-10
2022   2  25  12 -19.65  -48.30  0.23E-10
2022   2  25  12 -19.60  -48.30  0.82E-11
2022   2  25  12 -19.90  -48.25  0.57E-10
2022   2  25  12 -19.85  -48.25  0.10E-09
2022   2  25  12 -19.80  -48.25  0.76E-10
2022   2  25  12 -19.75  -48.25  0.46E-10
2022   2  25  12 -19.70  -48.25  0.56E-10
2022   2  25  12 -19.65  -48.25  0.35E-10
2022   2  25  12 -19.60  -48.25  0.34E-11
2022   2  25  12 -19.95  -48.20  0.88E-11
2022   2  25  12 -19.90  -48.20  0.11E-09
2022   2  25  12 -19.85  -48.20  0.14E-09
2022   2  25  12 -19.80  -48.20  0.66E-10
2022   2  25  12 -19.75  -48.20  0.57E-10
2022   2  25  12 -19.70  -48.20  0.48E-10
2022   2  25  12 -19.65  -48.20  0.32E-10
2022   2  25  12 -19.95  -48.15  0.25E-10
2022   2  25  12 -19.90  -48.15  0.16E-09
2022   2  25  12 -19.85  -48.15  0.84E-10
2022   2  25  12 -19.80  -48.15  0.69E-10
2022   2  25  12 -19.75  -48.15  0.55E-10
2022   2  25  12 -19.70  -48.15  0.47E-10
2022   2  25  12 -19.65  -48.15  0.14E-10
2022   2  25  12 -19.95  -48.10  0.65E-10
2022   2  25  12 -19.90  -48.10  0.22E-09
2022   2  25  12 -19.85  -48.10  0.14E-09
2022   2  25  12 -19.80  -48.10  0.39E-10
2022   2  25  12 -19.75  -48.10  0.47E-10
2022   2  25  12 -19.70  -48.10  0.43E-10
2022   2  25  12 -19.65  -48.10  0.57E-11
