YEAR  MO  DA  HR    LAT     LON Rn2200100
1955   2   6  12 -20.65  -49.20  0.17E-12
1955   2   6  12 -20.70  -49.15  0.43E-13
1955   2   6  12 -20.65  -49.15  0.34E-12
1955   2   6  12 -20.60  -49.15  0.17E-12
1955   2   6  12 -20.50  -49.15  0.42E-13
1955   2   6  12 -20.45  -49.15  0.84E-13
1955   2   6  12 -20.40  -49.15  0.84E-13
1955   2   6  12 -20.65  -49.10  0.13E-12
1955   2   6  12 -20.60  -49.10  0.13E-12
1955   2   6  12 -20.55  -49.10  0.47E-12
1955   2   6  12 -20.50  -49.10  0.30E-12
1955   2   6  12 -20.45  -49.10  0.76E-12
1955   2   6  12 -20.40  -49.10  0.88E-12
1955   2   6  12 -20.35  -49.10  0.50E-12
1955   2   6  12 -20.60  -49.05  0.19E-12
1955   2   6  12 -20.55  -49.05  0.65E-12
1955   2   6  12 -20.50  -49.05  0.72E-12
1955   2   6  12 -20.45  -49.05  0.14E-11
1955   2   6  12 -20.40  -49.05  0.37E-11
1955   2   6  12 -20.35  -49.05  0.87E-11
1955   2   6  12 -20.30  -49.05  0.98E-11
1955   2   6  12 -20.25  -49.05  0.29E-12
1955   2   6  12 -20.55  -49.00  0.26E-12
1955   2   6  12 -20.50  -49.00  0.52E-12
1955   2   6  12 -20.45  -49.00  0.17E-11
1955   2   6  12 -20.40  -49.00  0.63E-11
1955   2   6  12 -20.35  -49.00  0.24E-10
1955   2   6  12 -20.30  -49.00  0.47E-10
1955   2   6  12 -20.25  -49.00  0.10E-10
1955   2   6  12 -20.50  -48.95  0.39E-12
1955   2   6  12 -20.45  -48.95  0.44E-12
1955   2   6  12 -20.40  -48.95  0.38E-11
1955   2   6  12 -20.35  -48.95  0.26E-10
1955   2   6  12 -20.30  -48.95  0.61E-10
1955   2   6  12 -20.25  -48.95  0.46E-10
1955   2   6  12 -20.20  -48.95  0.85E-12
1955   2   6  12 -20.45  -48.90  0.26E-12
1955   2   6  12 -20.40  -48.90  0.34E-12
1955   2   6  12 -20.35  -48.90  0.64E-11
1955   2   6  12 -20.30  -48.90  0.46E-10
1955   2   6  12 -20.25  -48.90  0.75E-10
1955   2   6  12 -20.20  -48.90  0.23E-10
1955   2   6  12 -20.45  -48.85  0.10E-12
1955   2   6  12 -20.40  -48.85  0.36E-12
1955   2   6  12 -20.35  -48.85  0.46E-12
1955   2   6  12 -20.30  -48.85  0.15E-10
1955   2   6  12 -20.25  -48.85  0.71E-10
1955   2   6  12 -20.20  -48.85  0.71E-10
1955   2   6  12 -20.15  -48.85  0.23E-11
1955   2   6  12 -20.40  -48.80  0.15E-12
1955   2   6  12 -20.35  -48.80  0.16E-12
1955   2   6  12 -20.30  -48.80  0.18E-11
1955   2   6  12 -20.25  -48.80  0.41E-10
1955   2   6  12 -20.20  -48.80  0.10E-09
1955   2   6  12 -20.15  -48.80  0.43E-10
1955   2   6  12 -20.25  -48.75  0.10E-10
1955   2   6  12 -20.20  -48.75  0.91E-10
1955   2   6  12 -20.15  -48.75  0.12E-09
1955   2   6  12 -20.10  -48.75  0.27E-11
1955   2   6  12 -20.25  -48.70  0.52E-12
1955   2   6  12 -20.20  -48.70  0.46E-10
1955   2   6  12 -20.15  -48.70  0.15E-09
1955   2   6  12 -20.10  -48.70  0.57E-10
1955   2   6  12 -20.20  -48.65  0.57E-11
1955   2   6  12 -20.15  -48.65  0.13E-09
1955   2   6  12 -20.10  -48.65  0.15E-09
1955   2   6  12 -20.05  -48.65  0.14E-11
1955   2   6  12 -20.20  -48.60  0.52E-13
1955   2   6  12 -20.15  -48.60  0.54E-10
1955   2   6  12 -20.10  -48.60  0.20E-09
1955   2   6  12 -20.05  -48.60  0.53E-10
1955   2   6  12 -20.15  -48.55  0.32E-11
1955   2   6  12 -20.10  -48.55  0.17E-09
1955   2   6  12 -20.05  -48.55  0.16E-09
1955   2   6  12 -20.15  -48.50  0.53E-13
1955   2   6  12 -20.10  -48.50  0.81E-10
1955   2   6  12 -20.05  -48.50  0.25E-09
1955   2   6  12 -20.00  -48.50  0.21E-10
1955   2   6  12 -20.10  -48.45  0.57E-11
1955   2   6  12 -20.05  -48.45  0.25E-09
1955   2   6  12 -20.00  -48.45  0.12E-09
1955   2   6  12 -20.05  -48.40  0.17E-09
1955   2   6  12 -20.00  -48.40  0.22E-09
1955   2   6  12 -20.05  -48.35  0.35E-10
1955   2   6  12 -20.00  -48.35  0.32E-09
1955   2   6  12 -19.95  -48.35  0.27E-12
1955   2   6  12 -20.05  -48.30  0.27E-12
1955   2   6  12 -20.00  -48.30  0.32E-09
1955   2   6  12 -19.95  -48.30  0.37E-10
1955   2   6  12 -20.00  -48.25  0.23E-09
1955   2   6  12 -19.95  -48.25  0.11E-09
1955   2   6  12 -20.00  -48.20  0.16E-09
1955   2   6  12 -19.95  -48.20  0.18E-09
1955   2   6  12 -20.00  -48.15  0.10E-09
1955   2   6  12 -19.95  -48.15  0.24E-09
1955   2   6  12 -20.00  -48.10  0.42E-10
1955   2   6  12 -19.95  -48.10  0.29E-09
1955   2   6  12 -20.00  -48.05  0.52E-11
1955   2   6  12 -19.95  -48.05  0.32E-09
1955   2   6  12 -20.00  -48.00  0.68E-13
1955   2   6  12 -19.95  -48.00  0.31E-09
1955   2   6  12 -20.00  -47.95  0.20E-10
1955   2   6  12 -19.95  -47.95  0.26E-09
1955   2   6  12 -20.00  -47.90  0.21E-09
1955   2   6  12 -19.95  -47.90  0.41E-10
1955   2   7   0 -20.55  -50.30  0.46E-13
1955   2   7   0 -20.95  -50.25  0.14E-12
1955   2   7   0 -20.85  -50.25  0.46E-13
1955   2   7   0 -20.65  -50.25  0.93E-13
1955   2   7   0 -20.55  -50.25  0.93E-13
1955   2   7   0 -21.15  -50.20  0.93E-13
1955   2   7   0 -21.00  -50.20  0.93E-13
1955   2   7   0 -20.85  -50.20  0.14E-12
1955   2   7   0 -20.65  -50.20  0.32E-12
1955   2   7   0 -20.60  -50.20  0.93E-13
1955   2   7   0 -20.55  -50.20  0.19E-12
1955   2   7   0 -21.15  -50.15  0.14E-12
1955   2   7   0 -21.00  -50.15  0.14E-12
1955   2   7   0 -20.85  -50.15  0.19E-12
1955   2   7   0 -20.75  -50.15  0.46E-13
1955   2   7   0 -20.70  -50.15  0.28E-12
1955   2   7   0 -20.65  -50.15  0.37E-12
1955   2   7   0 -20.60  -50.15  0.19E-12
1955   2   7   0 -20.55  -50.15  0.42E-12
1955   2   7   0 -20.50  -50.15  0.32E-12
1955   2   7   0 -20.45  -50.15  0.28E-12
1955   2   7   0 -20.40  -50.15  0.92E-13
1955   2   7   0 -20.35  -50.15  0.46E-13
1955   2   7   0 -21.20  -50.10  0.19E-12
1955   2   7   0 -21.15  -50.10  0.14E-12
1955   2   7   0 -21.00  -50.10  0.94E-13
1955   2   7   0 -20.85  -50.10  0.33E-12
1955   2   7   0 -20.80  -50.10  0.93E-13
1955   2   7   0 -20.75  -50.10  0.37E-12
1955   2   7   0 -20.70  -50.10  0.70E-12
1955   2   7   0 -20.65  -50.10  0.79E-12
1955   2   7   0 -20.60  -50.10  0.60E-12
1955   2   7   0 -20.55  -50.10  0.11E-11
1955   2   7   0 -20.50  -50.10  0.15E-11
1955   2   7   0 -20.45  -50.10  0.60E-12
1955   2   7   0 -20.40  -50.10  0.42E-12
1955   2   7   0 -21.25  -50.05  0.93E-13
1955   2   7   0 -21.20  -50.05  0.23E-12
1955   2   7   0 -21.15  -50.05  0.15E-12
1955   2   7   0 -21.05  -50.05  0.46E-13
1955   2   7   0 -21.00  -50.05  0.18E-12
1955   2   7   0 -20.90  -50.05  0.47E-13
1955   2   7   0 -20.85  -50.05  0.25E-12
1955   2   7   0 -20.80  -50.05  0.14E-12
1955   2   7   0 -20.75  -50.05  0.88E-12
1955   2   7   0 -20.70  -50.05  0.12E-11
1955   2   7   0 -20.65  -50.05  0.12E-11
1955   2   7   0 -20.60  -50.05  0.15E-11
1955   2   7   0 -20.55  -50.05  0.21E-11
1955   2   7   0 -20.50  -50.05  0.27E-11
1955   2   7   0 -20.45  -50.05  0.13E-11
1955   2   7   0 -20.40  -50.05  0.97E-12
1955   2   7   0 -20.35  -50.05  0.23E-12
1955   2   7   0 -21.30  -50.00  0.93E-13
1955   2   7   0 -21.25  -50.00  0.14E-12
1955   2   7   0 -21.20  -50.00  0.23E-12
1955   2   7   0 -21.15  -50.00  0.29E-12
1955   2   7   0 -21.00  -50.00  0.14E-12
1955   2   7   0 -20.95  -50.00  0.93E-13
1955   2   7   0 -20.90  -50.00  0.93E-13
1955   2   7   0 -20.85  -50.00  0.78E-12
1955   2   7   0 -20.80  -50.00  0.42E-12
1955   2   7   0 -20.75  -50.00  0.89E-12
1955   2   7   0 -20.70  -50.00  0.13E-11
1955   2   7   0 -20.65  -50.00  0.19E-11
1955   2   7   0 -20.60  -50.00  0.19E-11
1955   2   7   0 -20.55  -50.00  0.35E-11
1955   2   7   0 -20.50  -50.00  0.39E-11
1955   2   7   0 -20.45  -50.00  0.18E-11
1955   2   7   0 -20.40  -50.00  0.12E-11
1955   2   7   0 -20.35  -50.00  0.19E-12
1955   2   7   0 -21.40  -49.95  0.46E-13
1955   2   7   0 -21.35  -49.95  0.47E-13
1955   2   7   0 -21.30  -49.95  0.33E-12
1955   2   7   0 -21.25  -49.95  0.14E-12
1955   2   7   0 -21.20  -49.95  0.29E-12
1955   2   7   0 -21.15  -49.95  0.53E-12
1955   2   7   0 -21.10  -49.95  0.14E-12
1955   2   7   0 -21.05  -49.95  0.23E-12
1955   2   7   0 -21.00  -49.95  0.17E-12
1955   2   7   0 -20.95  -49.95  0.19E-12
1955   2   7   0 -20.90  -49.95  0.42E-12
1955   2   7   0 -20.85  -49.95  0.69E-12
1955   2   7   0 -20.80  -49.95  0.65E-12
1955   2   7   0 -20.75  -49.95  0.84E-12
1955   2   7   0 -20.70  -49.95  0.18E-11
1955   2   7   0 -20.65  -49.95  0.23E-11
1955   2   7   0 -20.60  -49.95  0.20E-11
1955   2   7   0 -20.55  -49.95  0.45E-11
1955   2   7   0 -20.50  -49.95  0.40E-11
1955   2   7   0 -20.45  -49.95  0.19E-11
1955   2   7   0 -20.40  -49.95  0.79E-12
1955   2   7   0 -20.35  -49.95  0.14E-12
1955   2   7   0 -21.50  -49.90  0.14E-12
1955   2   7   0 -21.40  -49.90  0.93E-13
1955   2   7   0 -21.35  -49.90  0.14E-12
1955   2   7   0 -21.30  -49.90  0.37E-12
1955   2   7   0 -21.25  -49.90  0.47E-13
1955   2   7   0 -21.20  -49.90  0.12E-12
1955   2   7   0 -21.15  -49.90  0.43E-12
1955   2   7   0 -21.10  -49.90  0.36E-12
1955   2   7   0 -21.05  -49.90  0.47E-13
1955   2   7   0 -21.00  -49.90  0.22E-12
1955   2   7   0 -20.95  -49.90  0.37E-12
1955   2   7   0 -20.90  -49.90  0.98E-12
1955   2   7   0 -20.85  -49.90  0.11E-11
1955   2   7   0 -20.80  -49.90  0.89E-12
1955   2   7   0 -20.75  -49.90  0.10E-11
1955   2   7   0 -20.70  -49.90  0.18E-11
1955   2   7   0 -20.65  -49.90  0.28E-11
1955   2   7   0 -20.60  -49.90  0.27E-11
1955   2   7   0 -20.55  -49.90  0.53E-11
1955   2   7   0 -20.50  -49.90  0.35E-11
1955   2   7   0 -20.45  -49.90  0.17E-11
1955   2   7   0 -20.40  -49.90  0.73E-12
1955   2   7   0 -21.50  -49.85  0.47E-13
1955   2   7   0 -21.40  -49.85  0.47E-13
1955   2   7   0 -21.35  -49.85  0.14E-12
1955   2   7   0 -21.30  -49.85  0.33E-12
1955   2   7   0 -21.25  -49.85  0.20E-12
1955   2   7   0 -21.20  -49.85  0.22E-12
1955   2   7   0 -21.15  -49.85  0.47E-12
1955   2   7   0 -21.10  -49.85  0.45E-12
1955   2   7   0 -21.05  -49.85  0.16E-12
1955   2   7   0 -21.00  -49.85  0.28E-12
1955   2   7   0 -20.95  -49.85  0.37E-12
1955   2   7   0 -20.90  -49.85  0.56E-12
1955   2   7   0 -20.85  -49.85  0.14E-11
1955   2   7   0 -20.80  -49.85  0.12E-11
1955   2   7   0 -20.75  -49.85  0.13E-11
1955   2   7   0 -20.70  -49.85  0.18E-11
1955   2   7   0 -20.65  -49.85  0.27E-11
1955   2   7   0 -20.60  -49.85  0.23E-11
1955   2   7   0 -20.55  -49.85  0.54E-11
1955   2   7   0 -20.50  -49.85  0.41E-11
1955   2   7   0 -20.45  -49.85  0.16E-11
1955   2   7   0 -20.40  -49.85  0.42E-12
1955   2   7   0 -20.35  -49.85  0.47E-13
1955   2   7   0 -21.35  -49.80  0.14E-12
1955   2   7   0 -21.30  -49.80  0.17E-12
1955   2   7   0 -21.25  -49.80  0.29E-12
1955   2   7   0 -21.20  -49.80  0.80E-13
1955   2   7   0 -21.15  -49.80  0.68E-12
1955   2   7   0 -21.10  -49.80  0.94E-13
1955   2   7   0 -21.05  -49.80  0.46E-12
1955   2   7   0 -21.00  -49.80  0.37E-12
1955   2   7   0 -20.95  -49.80  0.68E-12
1955   2   7   0 -20.90  -49.80  0.69E-12
1955   2   7   0 -20.85  -49.80  0.11E-11
1955   2   7   0 -20.80  -49.80  0.12E-11
