YEAR  MO  DA  HR    LAT     LON Rn2200010
1994   2   2  12 -19.60  -49.30  0.55E-12
1994   2   2  12 -19.60  -49.25  0.71E-11
1994   2   2  12 -19.55  -49.25  0.55E-11
1994   2   2  12 -19.60  -49.20  0.35E-10
1994   2   2  12 -19.55  -49.20  0.33E-11
1994   2   2  12 -19.65  -49.15  0.55E-12
1994   2   2  12 -19.60  -49.15  0.54E-10
1994   2   2  12 -19.65  -49.10  0.28E-10
1994   2   2  12 -19.60  -49.10  0.49E-10
1994   2   2  12 -19.65  -49.05  0.62E-10
1994   2   2  12 -19.60  -49.05  0.31E-10
1994   2   2  12 -19.70  -49.00  0.15E-10
1994   2   2  12 -19.65  -49.00  0.84E-10
1994   2   2  12 -19.60  -49.00  0.24E-10
1994   2   2  12 -19.70  -48.95  0.47E-10
1994   2   2  12 -19.65  -48.95  0.94E-10
1994   2   2  12 -19.60  -48.95  0.25E-11
1994   2   2  12 -19.75  -48.90  0.79E-11
1994   2   2  12 -19.70  -48.90  0.64E-10
1994   2   2  12 -19.65  -48.90  0.77E-10
1994   2   2  12 -19.75  -48.85  0.37E-10
1994   2   2  12 -19.70  -48.85  0.76E-10
1994   2   2  12 -19.65  -48.85  0.53E-10
1994   2   2  12 -19.80  -48.80  0.23E-11
1994   2   2  12 -19.75  -48.80  0.67E-10
1994   2   2  12 -19.70  -48.80  0.84E-10
1994   2   2  12 -19.65  -48.80  0.21E-10
1994   2   2  12 -19.80  -48.75  0.20E-10
1994   2   2  12 -19.75  -48.75  0.60E-10
1994   2   2  12 -19.70  -48.75  0.97E-10
1994   2   2  12 -19.65  -48.75  0.50E-11
1994   2   2  12 -19.80  -48.70  0.46E-10
1994   2   2  12 -19.75  -48.70  0.93E-10
1994   2   2  12 -19.70  -48.70  0.76E-10
1994   2   2  12 -19.85  -48.65  0.14E-10
1994   2   2  12 -19.80  -48.65  0.81E-10
1994   2   2  12 -19.75  -48.65  0.11E-09
1994   2   2  12 -19.70  -48.65  0.46E-10
1994   2   2  12 -19.85  -48.60  0.34E-10
1994   2   2  12 -19.80  -48.60  0.62E-10
1994   2   2  12 -19.75  -48.60  0.13E-09
1994   2   2  12 -19.70  -48.60  0.95E-11
1994   2   2  12 -19.90  -48.55  0.35E-11
1994   2   2  12 -19.85  -48.55  0.64E-10
1994   2   2  12 -19.80  -48.55  0.12E-09
1994   2   2  12 -19.75  -48.55  0.11E-09
1994   2   2  12 -19.90  -48.50  0.22E-10
1994   2   2  12 -19.85  -48.50  0.85E-10
1994   2   2  12 -19.80  -48.50  0.12E-09
1994   2   2  12 -19.75  -48.50  0.84E-10
1994   2   2  12 -19.90  -48.45  0.53E-10
1994   2   2  12 -19.85  -48.45  0.67E-10
1994   2   2  12 -19.80  -48.45  0.18E-09
1994   2   2  12 -19.75  -48.45  0.89E-11
1994   2   2  12 -19.90  -48.40  0.87E-10
1994   2   2  12 -19.85  -48.40  0.12E-09
1994   2   2  12 -19.80  -48.40  0.17E-09
1994   2   2  12 -19.95  -48.35  0.21E-10
1994   2   2  12 -19.90  -48.35  0.91E-10
1994   2   2  12 -19.85  -48.35  0.13E-09
1994   2   2  12 -19.80  -48.35  0.12E-09
1994   2   2  12 -19.95  -48.30  0.47E-10
1994   2   2  12 -19.90  -48.30  0.13E-09
1994   2   2  12 -19.85  -48.30  0.26E-09
1994   2   2  12 -19.80  -48.30  0.51E-11
1994   2   2  12 -19.95  -48.25  0.90E-10
1994   2   2  12 -19.90  -48.25  0.90E-10
1994   2   2  12 -19.85  -48.25  0.22E-09
1994   2   2  12 -19.95  -48.20  0.14E-09
1994   2   2  12 -19.90  -48.20  0.29E-09
1994   2   2  12 -19.85  -48.20  0.17E-09
1994   2   2  12 -19.95  -48.15  0.17E-09
1994   2   2  12 -19.90  -48.15  0.35E-09
1994   2   2  12 -19.85  -48.15  0.32E-11
1994   2   2  12 -19.95  -48.10  0.29E-09
1994   2   2  12 -19.90  -48.10  0.40E-09
1994   2   2  12 -20.00  -48.05  0.27E-10
1994   2   2  12 -19.95  -48.05  0.40E-09
1994   2   2  12 -19.90  -48.05  0.27E-09
1994   2   2  12 -20.00  -48.00  0.59E-10
1994   2   2  12 -19.95  -48.00  0.70E-09
1994   2   2  12 -19.90  -48.00  0.11E-10
1994   2   2  12 -20.00  -47.95  0.14E-09
1994   2   2  12 -19.95  -47.95  0.93E-09
1994   2   2  12 -20.00  -47.90  0.25E-09
