YEAR  MO  DA  HR    LAT     LON Rn2200100
1960   9   1  12 -20.00  -47.85  0.46E-09
1960   9   1  12 -20.00  -47.80  0.65E-09
1960   9   1  12 -20.00  -47.75  0.88E-09
1960   9   1  12 -19.95  -47.75  0.65E-10
1960   9   1  12 -19.90  -47.75  0.13E-11
1960   9   1  12 -19.85  -47.75  0.10E-11
1960   9   1  12 -19.80  -47.75  0.86E-12
1960   9   1  12 -19.75  -47.75  0.60E-12
1960   9   1  12 -19.70  -47.75  0.68E-12
1960   9   1  12 -19.65  -47.75  0.25E-12
1960   9   1  12 -20.00  -47.70  0.65E-09
1960   9   1  12 -19.95  -47.70  0.11E-08
1960   9   1  12 -19.90  -47.70  0.26E-09
1960   9   1  12 -19.85  -47.70  0.91E-10
1960   9   1  12 -19.80  -47.70  0.44E-10
1960   9   1  12 -19.75  -47.70  0.26E-10
1960   9   1  12 -19.70  -47.70  0.13E-10
1960   9   1  12 -19.65  -47.70  0.63E-11
1960   9   1  12 -19.60  -47.70  0.88E-12
1960   9   1  12 -20.00  -47.65  0.13E-09
1960   9   1  12 -19.95  -47.65  0.31E-09
1960   9   1  12 -19.90  -47.65  0.13E-09
1960   9   1  12 -19.85  -47.65  0.44E-10
1960   9   1  12 -19.80  -47.65  0.31E-10
1960   9   1  12 -19.75  -47.65  0.19E-10
1960   9   1  12 -19.70  -47.65  0.12E-10
1960   9   1  12 -19.65  -47.65  0.74E-11
1960   9   1  12 -19.60  -47.65  0.44E-12
1960   9   1  12 -19.80  -47.60  0.30E-12
1960   9   1  12 -19.75  -47.60  0.27E-12
1960   9   1  12 -19.70  -47.60  0.59E-12
1960   9   1  12 -19.65  -47.60  0.44E-12
1960   9   1  12 -19.60  -47.60  0.63E-13
1960   9   2   0 -19.60  -47.75  0.10E-12
1960   9   2   0 -19.55  -47.75  0.10E-12
1960   9   2   0 -19.65  -47.70  0.11E-11
1960   9   2   0 -19.60  -47.70  0.41E-11
1960   9   2   0 -19.55  -47.70  0.23E-11
1960   9   2   0 -19.50  -47.70  0.85E-12
1960   9   2   0 -19.45  -47.70  0.50E-12
1960   9   2   0 -19.40  -47.70  0.20E-12
1960   9   2   0 -19.35  -47.70  0.99E-13
1960   9   2   0 -19.70  -47.65  0.25E-12
1960   9   2   0 -19.65  -47.65  0.38E-11
1960   9   2   0 -19.60  -47.65  0.63E-11
1960   9   2   0 -19.55  -47.65  0.56E-11
1960   9   2   0 -19.50  -47.65  0.32E-11
1960   9   2   0 -19.45  -47.65  0.23E-11
1960   9   2   0 -19.40  -47.65  0.12E-11
1960   9   2   0 -19.35  -47.65  0.74E-12
1960   9   2   0 -19.30  -47.65  0.27E-12
1960   9   2   0 -19.65  -47.60  0.30E-12
1960   9   2   0 -19.60  -47.60  0.18E-11
1960   9   2   0 -19.55  -47.60  0.23E-11
1960   9   2   0 -19.50  -47.60  0.32E-11
1960   9   2   0 -19.45  -47.60  0.27E-11
1960   9   2   0 -19.40  -47.60  0.20E-11
1960   9   2   0 -19.35  -47.60  0.16E-11
1960   9   2   0 -19.30  -47.60  0.14E-11
1960   9   2   0 -19.25  -47.60  0.66E-12
1960   9   2   0 -19.20  -47.60  0.18E-12
1960   9   2   0 -19.15  -47.60  0.61E-13
1960   9   2   0 -19.60  -47.55  0.15E-12
1960   9   2   0 -19.55  -47.55  0.20E-12
1960   9   2   0 -19.50  -47.55  0.20E-12
1960   9   2   0 -19.45  -47.55  0.11E-11
1960   9   2   0 -19.40  -47.55  0.21E-11
1960   9   2   0 -19.35  -47.55  0.17E-11
1960   9   2   0 -19.30  -47.55  0.17E-11
1960   9   2   0 -19.25  -47.55  0.17E-11
1960   9   2   0 -19.20  -47.55  0.91E-12
1960   9   2   0 -19.15  -47.55  0.37E-12
1960   9   2   0 -19.10  -47.55  0.12E-12
1960   9   2   0 -19.40  -47.50  0.16E-12
1960   9   2   0 -19.35  -47.50  0.93E-12
1960   9   2   0 -19.30  -47.50  0.10E-11
1960   9   2   0 -19.25  -47.50  0.12E-11
1960   9   2   0 -19.20  -47.50  0.13E-11
1960   9   2   0 -19.15  -47.50  0.85E-12
1960   9   2   0 -19.10  -47.50  0.30E-12
1960   9   2   0 -19.05  -47.50  0.12E-12
1960   9   2   0 -19.35  -47.45  0.17E-12
1960   9   2   0 -19.30  -47.45  0.49E-12
1960   9   2   0 -19.25  -47.45  0.91E-12
1960   9   2   0 -19.20  -47.45  0.97E-12
1960   9   2   0 -19.15  -47.45  0.12E-11
1960   9   2   0 -19.10  -47.45  0.85E-12
1960   9   2   0 -19.05  -47.45  0.54E-12
1960   9   2   0 -19.00  -47.45  0.12E-12
1960   9   2   0 -19.25  -47.40  0.36E-12
1960   9   2   0 -19.20  -47.40  0.73E-12
1960   9   2   0 -19.15  -47.40  0.85E-12
1960   9   2   0 -19.10  -47.40  0.96E-12
1960   9   2   0 -19.05  -47.40  0.96E-12
1960   9   2   0 -19.00  -47.40  0.48E-12
1960   9   2   0 -18.95  -47.40  0.18E-12
1960   9   2   0 -19.20  -47.35  0.24E-12
1960   9   2   0 -19.15  -47.35  0.54E-12
1960   9   2   0 -19.10  -47.35  0.72E-12
1960   9   2   0 -19.05  -47.35  0.13E-11
1960   9   2   0 -19.00  -47.35  0.66E-12
1960   9   2   0 -18.95  -47.35  0.30E-12
1960   9   2   0 -18.90  -47.35  0.24E-12
1960   9   2   0 -18.85  -47.35  0.60E-13
1960   9   2   0 -19.15  -47.30  0.12E-12
1960   9   2   0 -19.10  -47.30  0.42E-12
1960   9   2   0 -19.05  -47.30  0.48E-12
1960   9   2   0 -19.00  -47.30  0.84E-12
1960   9   2   0 -18.95  -47.30  0.84E-12
1960   9   2   0 -18.90  -47.30  0.60E-12
1960   9   2   0 -18.85  -47.30  0.18E-12
1960   9   2   0 -18.80  -47.30  0.24E-12
1960   9   2   0 -18.65  -47.30  0.59E-13
1960   9   2   0 -18.10  -47.30  0.38E-13
1960   9   2   0 -18.05  -47.30  0.77E-13
1960   9   2   0 -18.00  -47.30  0.23E-12
1960   9   2   0 -17.95  -47.30  0.11E-12
1960   9   2   0 -17.90  -47.30  0.76E-13
1960   9   2   0 -19.10  -47.25  0.12E-12
1960   9   2   0 -19.05  -47.25  0.54E-12
1960   9   2   0 -19.00  -47.25  0.30E-12
1960   9   2   0 -18.95  -47.25  0.72E-12
1960   9   2   0 -18.90  -47.25  0.71E-12
1960   9   2   0 -18.85  -47.25  0.77E-12
1960   9   2   0 -18.80  -47.25  0.71E-12
1960   9   2   0 -18.75  -47.25  0.22E-12
1960   9   2   0 -18.70  -47.25  0.32E-12
1960   9   2   0 -18.65  -47.25  0.28E-12
1960   9   2   0 -18.60  -47.25  0.33E-12
1960   9   2   0 -18.55  -47.25  0.14E-12
1960   9   2   0 -18.50  -47.25  0.94E-13
1960   9   2   0 -18.20  -47.25  0.77E-13
1960   9   2   0 -18.15  -47.25  0.15E-12
1960   9   2   0 -18.10  -47.25  0.23E-12
