YEAR  MO  DA  HR    LAT     LON Rn2200100
1977  11   8  12 -20.55  -49.40  0.76E-13
1977  11   8  12 -20.30  -49.40  0.50E-13
1977  11   8  12 -20.25  -49.40  0.25E-13
1977  11   8  12 -20.20  -49.40  0.10E-12
1977  11   8  12 -20.15  -49.40  0.13E-12
1977  11   8  12 -20.10  -49.40  0.15E-12
1977  11   8  12 -20.50  -49.35  0.25E-13
1977  11   8  12 -20.35  -49.35  0.76E-13
1977  11   8  12 -20.30  -49.35  0.23E-12
1977  11   8  12 -20.25  -49.35  0.30E-12
1977  11   8  12 -20.20  -49.35  0.22E-11
1977  11   8  12 -20.15  -49.35  0.84E-11
1977  11   8  12 -20.10  -49.35  0.56E-11
1977  11   8  12 -20.35  -49.30  0.18E-12
1977  11   8  12 -20.30  -49.30  0.58E-12
1977  11   8  12 -20.25  -49.30  0.21E-11
1977  11   8  12 -20.20  -49.30  0.77E-11
1977  11   8  12 -20.15  -49.30  0.27E-10
1977  11   8  12 -20.10  -49.30  0.22E-10
1977  11   8  12 -20.05  -49.30  0.10E-12
1977  11   8  12 -20.45  -49.25  0.51E-13
1977  11   8  12 -20.40  -49.25  0.51E-13
1977  11   8  12 -20.35  -49.25  0.51E-12
1977  11   8  12 -20.30  -49.25  0.74E-12
1977  11   8  12 -20.25  -49.25  0.48E-11
1977  11   8  12 -20.20  -49.25  0.13E-10
1977  11   8  12 -20.15  -49.25  0.36E-10
1977  11   8  12 -20.10  -49.25  0.45E-10
1977  11   8  12 -20.05  -49.25  0.25E-11
1977  11   8  12 -20.35  -49.20  0.43E-12
1977  11   8  12 -20.30  -49.20  0.14E-11
1977  11   8  12 -20.25  -49.20  0.37E-11
1977  11   8  12 -20.20  -49.20  0.14E-10
1977  11   8  12 -20.15  -49.20  0.39E-10
1977  11   8  12 -20.10  -49.20  0.66E-10
1977  11   8  12 -20.05  -49.20  0.13E-10
1977  11   8  12 -20.50  -49.15  0.51E-13
1977  11   8  12 -20.35  -49.15  0.15E-12
1977  11   8  12 -20.30  -49.15  0.67E-12
1977  11   8  12 -20.25  -49.15  0.23E-11
1977  11   8  12 -20.20  -49.15  0.74E-11
1977  11   8  12 -20.15  -49.15  0.33E-10
1977  11   8  12 -20.10  -49.15  0.80E-10
1977  11   8  12 -20.05  -49.15  0.37E-10
