YEAR  MO  DA  HR    LAT     LON Rn2200010
2007   4  20  12 -19.90  -49.35  0.36E-12
2007   4  20  12 -20.00  -49.30  0.41E-12
2007   4  20  12 -19.90  -49.30  0.73E-12
2007   4  20  12 -19.85  -49.30  0.11E-11
2007   4  20  12 -20.00  -49.25  0.12E-11
2007   4  20  12 -19.95  -49.25  0.22E-11
2007   4  20  12 -19.90  -49.25  0.51E-11
2007   4  20  12 -19.85  -49.25  0.15E-11
2007   4  20  12 -20.00  -49.20  0.25E-11
2007   4  20  12 -19.95  -49.20  0.42E-11
2007   4  20  12 -19.90  -49.20  0.17E-10
2007   4  20  12 -20.00  -49.15  0.25E-11
2007   4  20  12 -19.95  -49.15  0.87E-11
2007   4  20  12 -19.90  -49.15  0.17E-10
2007   4  20  12 -20.00  -49.10  0.21E-11
2007   4  20  12 -19.95  -49.10  0.16E-10
2007   4  20  12 -19.90  -49.10  0.20E-10
2007   4  20  12 -19.95  -49.05  0.21E-10
2007   4  20  12 -19.90  -49.05  0.14E-10
2007   4  20  12 -20.00  -49.00  0.25E-11
2007   4  20  12 -19.95  -49.00  0.40E-10
2007   4  20  12 -19.90  -49.00  0.14E-10
2007   4  20  12 -20.00  -48.95  0.25E-11
2007   4  20  12 -19.95  -48.95  0.51E-10
2007   4  20  12 -19.90  -48.95  0.15E-10
2007   4  20  12 -20.00  -48.90  0.42E-11
2007   4  20  12 -19.95  -48.90  0.58E-10
2007   4  20  12 -19.90  -48.90  0.12E-10
2007   4  20  12 -20.05  -48.85  0.41E-12
2007   4  20  12 -20.00  -48.85  0.44E-11
2007   4  20  12 -19.95  -48.85  0.53E-10
2007   4  20  12 -19.90  -48.85  0.11E-10
2007   4  20  12 -20.00  -48.80  0.95E-11
2007   4  20  12 -19.95  -48.80  0.61E-10
2007   4  20  12 -19.90  -48.80  0.13E-10
2007   4  20  12 -20.00  -48.75  0.19E-10
2007   4  20  12 -19.95  -48.75  0.65E-10
2007   4  20  12 -19.90  -48.75  0.11E-10
2007   4  20  12 -20.00  -48.70  0.25E-10
2007   4  20  12 -19.95  -48.70  0.55E-10
2007   4  20  12 -19.90  -48.70  0.13E-10
2007   4  20  12 -19.85  -48.70  0.46E-12
2007   4  20  12 -20.00  -48.65  0.37E-10
2007   4  20  12 -19.95  -48.65  0.64E-10
2007   4  20  12 -19.90  -48.65  0.13E-10
2007   4  20  12 -19.85  -48.65  0.18E-11
2007   4  20  12 -20.00  -48.60  0.38E-10
2007   4  20  12 -19.95  -48.60  0.65E-10
2007   4  20  12 -19.90  -48.60  0.17E-10
2007   4  20  12 -19.85  -48.60  0.92E-12
2007   4  20  12 -20.00  -48.55  0.51E-10
2007   4  20  12 -19.95  -48.55  0.69E-10
2007   4  20  12 -19.90  -48.55  0.16E-10
2007   4  20  12 -19.85  -48.55  0.21E-11
2007   4  20  12 -20.00  -48.50  0.54E-10
2007   4  20  12 -19.95  -48.50  0.75E-10
2007   4  20  12 -19.90  -48.50  0.30E-10
2007   4  20  12 -19.85  -48.50  0.28E-11
2007   4  20  12 -20.00  -48.45  0.59E-10
2007   4  20  12 -19.95  -48.45  0.82E-10
2007   4  20  12 -19.90  -48.45  0.34E-10
2007   4  20  12 -19.85  -48.45  0.25E-11
2007   4  20  12 -20.00  -48.40  0.63E-10
2007   4  20  12 -19.95  -48.40  0.86E-10
2007   4  20  12 -19.90  -48.40  0.43E-10
2007   4  20  12 -19.85  -48.40  0.76E-11
2007   4  20  12 -20.00  -48.35  0.77E-10
2007   4  20  12 -19.95  -48.35  0.94E-10
2007   4  20  12 -19.90  -48.35  0.48E-10
2007   4  20  12 -19.85  -48.35  0.65E-11
2007   4  20  12 -20.00  -48.30  0.81E-10
2007   4  20  12 -19.95  -48.30  0.11E-09
2007   4  20  12 -19.90  -48.30  0.46E-10
2007   4  20  12 -19.85  -48.30  0.44E-11
2007   4  20  12 -20.00  -48.25  0.89E-10
2007   4  20  12 -19.95  -48.25  0.13E-09
2007   4  20  12 -19.90  -48.25  0.54E-10
2007   4  20  12 -19.85  -48.25  0.51E-11
2007   4  20  12 -20.00  -48.20  0.92E-10
2007   4  20  12 -19.95  -48.20  0.17E-09
2007   4  20  12 -19.90  -48.20  0.53E-10
2007   4  20  12 -19.85  -48.20  0.19E-11
2007   4  20  12 -20.00  -48.15  0.12E-09
2007   4  20  12 -19.95  -48.15  0.23E-09
2007   4  20  12 -19.90  -48.15  0.44E-10
2007   4  20  12 -20.00  -48.10  0.14E-09
2007   4  20  12 -19.95  -48.10  0.27E-09
2007   4  20  12 -19.90  -48.10  0.27E-10
2007   4  20  12 -20.00  -48.05  0.14E-09
2007   4  20  12 -19.95  -48.05  0.36E-09
2007   4  20  12 -19.90  -48.05  0.24E-10
2007   4  20  12 -20.00  -48.00  0.20E-09
2007   4  20  12 -19.95  -48.00  0.47E-09
2007   4  20  12 -19.90  -48.00  0.24E-11
2007   4  20  12 -20.00  -47.95  0.28E-09
2007   4  20  12 -19.95  -47.95  0.48E-09
2007   4  20  12 -20.00  -47.90  0.63E-09
2007   4  20  12 -19.95  -47.90  0.35E-09
2007   4  21   0 -22.15  -51.10  0.51E-12
2007   4  21   0 -22.10  -51.05  0.51E-12
2007   4  21   0 -22.10  -51.00  0.10E-11
2007   4  21   0 -22.10  -50.95  0.51E-12
2007   4  21   0 -21.10  -50.95  0.50E-12
2007   4  21   0 -22.05  -50.90  0.51E-12
2007   4  21   0 -22.05  -50.85  0.69E-12
2007   4  21   0 -22.05  -50.80  0.69E-12
2007   4  21   0 -20.35  -49.90  0.11E-11
2007   4  21   0 -20.35  -49.85  0.56E-12
2007   4  21   0 -20.30  -49.85  0.56E-12
2007   4  21   0 -20.25  -49.85  0.20E-11
2007   4  21   0 -20.20  -49.85  0.32E-11
2007   4  21   0 -20.30  -49.80  0.56E-12
2007   4  21   0 -20.25  -49.80  0.10E-11
2007   4  21   0 -20.20  -49.80  0.55E-11
2007   4  21   0 -20.15  -49.80  0.40E-11
2007   4  21   0 -20.30  -49.75  0.11E-11
2007   4  21   0 -20.25  -49.75  0.17E-11
2007   4  21   0 -20.20  -49.75  0.83E-11
2007   4  21   0 -20.15  -49.75  0.89E-11
2007   4  21   0 -20.10  -49.75  0.20E-11
2007   4  21   0 -20.25  -49.70  0.17E-11
2007   4  21   0 -20.20  -49.70  0.67E-11
2007   4  21   0 -20.15  -49.70  0.76E-11
2007   4  21   0 -20.10  -49.70  0.44E-11
2007   4  21   0 -20.05  -49.70  0.10E-11
2007   4  21   0 -20.00  -49.70  0.21E-11
2007   4  21   0 -20.25  -49.65  0.40E-11
2007   4  21   0 -20.20  -49.65  0.85E-11
2007   4  21   0 -20.15  -49.65  0.12E-10
2007   4  21   0 -20.10  -49.65  0.11E-10
2007   4  21   0 -20.05  -49.65  0.31E-11
2007   4  21   0 -20.25  -49.60  0.12E-11
2007   4  21   0 -20.20  -49.60  0.13E-10
2007   4  21   0 -20.15  -49.60  0.11E-10
2007   4  21   0 -20.10  -49.60  0.15E-10
2007   4  21   0 -20.05  -49.60  0.14E-10
2007   4  21   0 -20.00  -49.60  0.20E-11
2007   4  21   0 -20.25  -49.55  0.34E-11
2007   4  21   0 -20.20  -49.55  0.99E-11
2007   4  21   0 -20.15  -49.55  0.13E-10
2007   4  21   0 -20.10  -49.55  0.12E-10
2007   4  21   0 -20.05  -49.55  0.22E-10
2007   4  21   0 -20.00  -49.55  0.14E-10
2007   4  21   0 -19.95  -49.55  0.32E-11
2007   4  21   0 -19.90  -49.55  0.84E-11
2007   4  21   0 -19.85  -49.55  0.21E-11
2007   4  21   0 -20.25  -49.50  0.34E-11
2007   4  21   0 -20.20  -49.50  0.65E-11
2007   4  21   0 -20.15  -49.50  0.72E-11
2007   4  21   0 -20.10  -49.50  0.15E-10
2007   4  21   0 -20.05  -49.50  0.16E-10
2007   4  21   0 -20.00  -49.50  0.20E-10
2007   4  21   0 -19.95  -49.50  0.36E-10
2007   4  21   0 -19.90  -49.50  0.33E-10
2007   4  21   0 -19.85  -49.50  0.26E-10
2007   4  21   0 -20.25  -49.45  0.28E-11
2007   4  21   0 -20.20  -49.45  0.67E-11
2007   4  21   0 -20.15  -49.45  0.12E-10
2007   4  21   0 -20.10  -49.45  0.12E-10
2007   4  21   0 -20.05  -49.45  0.23E-10
2007   4  21   0 -20.00  -49.45  0.36E-10
2007   4  21   0 -19.95  -49.45  0.33E-10
2007   4  21   0 -19.90  -49.45  0.37E-10
2007   4  21   0 -19.85  -49.45  0.24E-10
2007   4  21   0 -20.25  -49.40  0.11E-11
2007   4  21   0 -20.20  -49.40  0.68E-11
2007   4  21   0 -20.15  -49.40  0.10E-10
