YEAR  MO  DA  HR    LAT     LON Rn2200010
2009  10  14  12 -20.05  -48.95  0.15E-11
2009  10  14  12 -20.00  -48.95  0.73E-12
2009  10  14  12 -20.10  -48.90  0.83E-12
2009  10  14  12 -20.05  -48.90  0.86E-11
2009  10  14  12 -20.00  -48.90  0.29E-10
2009  10  14  12 -19.95  -48.90  0.58E-11
2009  10  14  12 -20.15  -48.85  0.84E-12
2009  10  14  12 -20.10  -48.85  0.84E-12
2009  10  14  12 -20.05  -48.85  0.25E-10
2009  10  14  12 -20.00  -48.85  0.42E-10
2009  10  14  12 -19.95  -48.85  0.37E-11
2009  10  14  12 -20.10  -48.80  0.34E-11
2009  10  14  12 -20.05  -48.80  0.36E-10
2009  10  14  12 -20.00  -48.80  0.45E-10
2009  10  14  12 -19.95  -48.80  0.22E-11
2009  10  14  12 -20.15  -48.75  0.17E-11
2009  10  14  12 -20.10  -48.75  0.21E-10
2009  10  14  12 -20.05  -48.75  0.76E-10
2009  10  14  12 -20.00  -48.75  0.48E-10
2009  10  14  12 -19.95  -48.75  0.13E-11
2009  10  14  12 -20.15  -48.70  0.86E-12
2009  10  14  12 -20.10  -48.70  0.45E-10
2009  10  14  12 -20.05  -48.70  0.58E-10
2009  10  14  12 -20.00  -48.70  0.44E-10
2009  10  14  12 -19.95  -48.70  0.28E-11
2009  10  14  12 -20.15  -48.65  0.86E-12
2009  10  14  12 -20.10  -48.65  0.37E-10
2009  10  14  12 -20.05  -48.65  0.66E-10
2009  10  14  12 -20.00  -48.65  0.54E-10
2009  10  14  12 -19.95  -48.65  0.45E-11
2009  10  14  12 -20.15  -48.60  0.26E-11
2009  10  14  12 -20.10  -48.60  0.69E-10
2009  10  14  12 -20.05  -48.60  0.71E-10
2009  10  14  12 -20.00  -48.60  0.59E-10
2009  10  14  12 -19.95  -48.60  0.90E-11
2009  10  14  12 -20.15  -48.55  0.87E-12
2009  10  14  12 -20.10  -48.55  0.94E-10
2009  10  14  12 -20.05  -48.55  0.85E-10
2009  10  14  12 -20.00  -48.55  0.54E-10
2009  10  14  12 -19.95  -48.55  0.15E-10
2009  10  14  12 -20.10  -48.50  0.69E-10
2009  10  14  12 -20.05  -48.50  0.72E-10
2009  10  14  12 -20.00  -48.50  0.47E-10
2009  10  14  12 -19.95  -48.50  0.20E-10
2009  10  14  12 -20.10  -48.45  0.97E-10
2009  10  14  12 -20.05  -48.45  0.12E-09
2009  10  14  12 -20.00  -48.45  0.46E-10
2009  10  14  12 -19.95  -48.45  0.30E-10
2009  10  14  12 -20.10  -48.40  0.79E-10
2009  10  14  12 -20.05  -48.40  0.12E-09
2009  10  14  12 -20.00  -48.40  0.40E-10
2009  10  14  12 -19.95  -48.40  0.37E-10
2009  10  14  12 -19.90  -48.40  0.23E-11
2009  10  14  12 -20.10  -48.35  0.42E-10
2009  10  14  12 -20.05  -48.35  0.19E-09
2009  10  14  12 -20.00  -48.35  0.61E-10
2009  10  14  12 -19.95  -48.35  0.46E-10
2009  10  14  12 -19.90  -48.35  0.11E-10
2009  10  14  12 -20.10  -48.30  0.66E-11
2009  10  14  12 -20.05  -48.30  0.23E-09
2009  10  14  12 -20.00  -48.30  0.83E-10
2009  10  14  12 -19.95  -48.30  0.48E-10
2009  10  14  12 -19.90  -48.30  0.21E-10
2009  10  14  12 -20.05  -48.25  0.24E-09
2009  10  14  12 -20.00  -48.25  0.13E-09
2009  10  14  12 -19.95  -48.25  0.66E-10
2009  10  14  12 -19.90  -48.25  0.34E-10
2009  10  14  12 -19.85  -48.25  0.77E-12
2009  10  14  12 -20.05  -48.20  0.25E-09
2009  10  14  12 -20.00  -48.20  0.18E-09
2009  10  14  12 -19.95  -48.20  0.50E-10
2009  10  14  12 -19.90  -48.20  0.58E-10
2009  10  14  12 -19.85  -48.20  0.77E-12
2009  10  14  12 -20.05  -48.15  0.24E-09
2009  10  14  12 -20.00  -48.15  0.29E-09
2009  10  14  12 -19.95  -48.15  0.77E-10
2009  10  14  12 -19.90  -48.15  0.68E-10
2009  10  14  12 -19.85  -48.15  0.93E-11
2009  10  14  12 -20.05  -48.10  0.19E-09
2009  10  14  12 -20.00  -48.10  0.37E-09
2009  10  14  12 -19.95  -48.10  0.74E-10
2009  10  14  12 -19.90  -48.10  0.77E-10
2009  10  14  12 -19.85  -48.10  0.16E-10
2009  10  14  12 -20.05  -48.05  0.73E-10
2009  10  14  12 -20.00  -48.05  0.61E-09
2009  10  14  12 -19.95  -48.05  0.16E-09
2009  10  14  12 -19.90  -48.05  0.12E-09
2009  10  14  12 -19.85  -48.05  0.47E-11
2009  10  14  12 -20.00  -48.00  0.73E-09
