YEAR  MO  DA  HR    LAT     LON Rn2200010
1994   4  26  12 -20.90  -50.05  0.22E-12
1994   4  26  12 -20.90  -50.00  0.88E-12
1994   4  26  12 -20.85  -50.00  0.22E-12
1994   4  26  12 -20.80  -50.00  0.66E-12
1994   4  26  12 -20.70  -50.00  0.66E-12
1994   4  26  12 -20.95  -49.95  0.66E-12
1994   4  26  12 -20.90  -49.95  0.22E-12
1994   4  26  12 -20.80  -49.95  0.11E-11
1994   4  26  12 -20.70  -49.95  0.66E-12
1994   4  26  12 -20.65  -49.95  0.66E-12
1994   4  26  12 -20.95  -49.90  0.88E-12
1994   4  26  12 -20.90  -49.90  0.89E-12
1994   4  26  12 -20.80  -49.90  0.66E-12
1994   4  26  12 -20.75  -49.90  0.66E-12
1994   4  26  12 -20.70  -49.90  0.13E-11
1994   4  26  12 -20.65  -49.90  0.44E-12
1994   4  26  12 -21.65  -49.85  0.45E-12
1994   4  26  12 -21.15  -49.85  0.25E-12
1994   4  26  12 -20.95  -49.85  0.22E-12
1994   4  26  12 -20.90  -49.85  0.92E-12
1994   4  26  12 -20.80  -49.85  0.22E-12
1994   4  26  12 -20.75  -49.85  0.88E-12
1994   4  26  12 -20.70  -49.85  0.88E-12
1994   4  26  12 -20.65  -49.85  0.89E-12
1994   4  26  12 -20.60  -49.85  0.44E-12
1994   4  26  12 -21.65  -49.80  0.22E-12
1994   4  26  12 -21.60  -49.80  0.22E-12
1994   4  26  12 -21.15  -49.80  0.74E-12
1994   4  26  12 -20.90  -49.80  0.96E-12
1994   4  26  12 -20.85  -49.80  0.44E-12
1994   4  26  12 -20.80  -49.80  0.66E-12
1994   4  26  12 -20.75  -49.80  0.13E-11
1994   4  26  12 -20.70  -49.80  0.18E-11
1994   4  26  12 -20.65  -49.80  0.22E-12
1994   4  26  12 -20.60  -49.80  0.44E-12
1994   4  26  12 -21.60  -49.75  0.45E-12
1994   4  26  12 -21.15  -49.75  0.74E-12
1994   4  26  12 -21.00  -49.75  0.22E-12
1994   4  26  12 -20.95  -49.75  0.49E-12
1994   4  26  12 -20.90  -49.75  0.99E-12
1994   4  26  12 -20.85  -49.75  0.69E-12
1994   4  26  12 -20.75  -49.75  0.16E-11
1994   4  26  12 -20.70  -49.75  0.29E-11
1994   4  26  12 -20.65  -49.75  0.11E-11
1994   4  26  12 -20.60  -49.75  0.89E-12
1994   4  26  12 -21.20  -49.70  0.50E-12
1994   4  26  12 -21.10  -49.70  0.25E-12
1994   4  26  12 -21.05  -49.70  0.47E-12
1994   4  26  12 -21.00  -49.70  0.22E-12
1994   4  26  12 -20.95  -49.70  0.25E-12
1994   4  26  12 -20.85  -49.70  0.22E-12
1994   4  26  12 -20.80  -49.70  0.72E-12
1994   4  26  12 -20.75  -49.70  0.91E-12
1994   4  26  12 -20.70  -49.70  0.16E-11
1994   4  26  12 -20.65  -49.70  0.67E-12
1994   4  26  12 -20.55  -49.70  0.44E-12
1994   4  26  12 -21.30  -49.65  0.24E-12
1994   4  26  12 -21.10  -49.65  0.25E-12
1994   4  26  12 -21.05  -49.65  0.72E-12
1994   4  26  12 -20.95  -49.65  0.67E-12
1994   4  26  12 -20.85  -49.65  0.50E-12
1994   4  26  12 -20.80  -49.65  0.94E-12
1994   4  26  12 -20.75  -49.65  0.14E-11
1994   4  26  12 -20.70  -49.65  0.34E-11
1994   4  26  12 -20.65  -49.65  0.67E-12
1994   4  26  12 -20.60  -49.65  0.16E-11
1994   4  26  12 -21.05  -49.60  0.75E-12
1994   4  26  12 -21.00  -49.60  0.23E-12
1994   4  26  12 -20.95  -49.60  0.50E-12
1994   4  26  12 -20.85  -49.60  0.95E-12
1994   4  26  12 -20.75  -49.60  0.74E-12
1994   4  26  12 -20.70  -49.60  0.21E-11
1994   4  26  12 -20.65  -49.60  0.39E-11
1994   4  26  12 -20.60  -49.60  0.16E-11
1994   4  26  12 -20.55  -49.60  0.22E-12
1994   4  26  12 -21.15  -49.55  0.75E-12
1994   4  26  12 -21.05  -49.55  0.48E-12
1994   4  26  12 -20.95  -49.55  0.47E-12
1994   4  26  12 -20.85  -49.55  0.47E-12
1994   4  26  12 -20.80  -49.55  0.25E-12
1994   4  26  12 -20.75  -49.55  0.12E-11
1994   4  26  12 -20.70  -49.55  0.21E-11
1994   4  26  12 -20.65  -49.55  0.28E-11
1994   4  26  12 -20.60  -49.55  0.19E-11
1994   4  26  12 -20.55  -49.55  0.45E-12
1994   4  26  12 -21.05  -49.50  0.25E-12
1994   4  26  12 -20.95  -49.50  0.99E-12
1994   4  26  12 -20.85  -49.50  0.49E-12
1994   4  26  12 -20.75  -49.50  0.25E-12
1994   4  26  12 -20.70  -49.50  0.14E-11
1994   4  26  12 -20.65  -49.50  0.26E-11
1994   4  26  12 -20.60  -49.50  0.31E-11
1994   4  26  12 -20.55  -49.50  0.90E-12
1994   4  26  12 -20.50  -49.50  0.45E-12
1994   4  26  12 -20.90  -49.45  0.50E-12
1994   4  26  12 -20.85  -49.45  0.98E-12
1994   4  26  12 -20.75  -49.45  0.25E-12
1994   4  26  12 -20.70  -49.45  0.22E-11
1994   4  26  12 -20.65  -49.45  0.36E-11
1994   4  26  12 -20.60  -49.45  0.47E-11
1994   4  26  12 -20.55  -49.45  0.23E-11
1994   4  26  12 -20.50  -49.45  0.23E-12
1994   4  26  12 -21.20  -49.40  0.49E-12
1994   4  26  12 -20.90  -49.40  0.75E-12
1994   4  26  12 -20.80  -49.40  0.49E-12
1994   4  26  12 -20.75  -49.40  0.50E-12
1994   4  26  12 -20.70  -49.40  0.12E-11
1994   4  26  12 -20.65  -49.40  0.39E-11
1994   4  26  12 -20.60  -49.40  0.46E-11
1994   4  26  12 -20.55  -49.40  0.21E-11
1994   4  26  12 -20.50  -49.40  0.23E-12
1994   4  26  12 -20.45  -49.40  0.45E-12
1994   4  26  12 -21.20  -49.35  0.25E-12
1994   4  26  12 -20.90  -49.35  0.50E-12
1994   4  26  12 -20.80  -49.35  0.12E-11
1994   4  26  12 -20.75  -49.35  0.98E-12
1994   4  26  12 -20.70  -49.35  0.17E-11
1994   4  26  12 -20.65  -49.35  0.29E-11
1994   4  26  12 -20.60  -49.35  0.46E-11
1994   4  26  12 -20.55  -49.35  0.71E-11
1994   4  26  12 -20.50  -49.35  0.21E-11
1994   4  26  12 -20.45  -49.35  0.23E-12
1994   4  26  12 -20.80  -49.30  0.49E-12
1994   4  26  12 -20.75  -49.30  0.25E-12
1994   4  26  12 -20.65  -49.30  0.25E-11
1994   4  26  12 -20.60  -49.30  0.54E-11
1994   4  26  12 -20.55  -49.30  0.69E-11
1994   4  26  12 -20.50  -49.30  0.25E-11
1994   4  26  12 -20.45  -49.30  0.45E-12
1994   4  26  12 -21.15  -49.25  0.25E-12
1994   4  26  12 -20.85  -49.25  0.25E-12
1994   4  26  12 -20.75  -49.25  0.97E-12
1994   4  26  12 -20.65  -49.25  0.35E-11
1994   4  26  12 -20.60  -49.25  0.36E-11
1994   4  26  12 -20.55  -49.25  0.75E-11
1994   4  26  12 -20.50  -49.25  0.31E-11
1994   4  26  12 -20.45  -49.25  0.11E-11
1994   4  26  12 -20.95  -49.20  0.25E-12
1994   4  26  12 -20.90  -49.20  0.25E-12
1994   4  26  12 -20.75  -49.20  0.49E-12
1994   4  26  12 -20.70  -49.20  0.74E-12
1994   4  26  12 -20.65  -49.20  0.98E-12
1994   4  26  12 -20.60  -49.20  0.42E-11
1994   4  26  12 -20.55  -49.20  0.91E-11
1994   4  26  12 -20.50  -49.20  0.65E-11
1994   4  26  12 -20.45  -49.20  0.28E-11
1994   4  26  12 -20.40  -49.20  0.91E-12
1994   4  26  12 -20.70  -49.15  0.75E-12
1994   4  26  12 -20.60  -49.15  0.37E-11
1994   4  26  12 -20.55  -49.15  0.76E-11
1994   4  26  12 -20.50  -49.15  0.78E-11
1994   4  26  12 -20.45  -49.15  0.42E-11
1994   4  26  12 -20.40  -49.15  0.16E-11
1994   4  26  12 -20.90  -49.10  0.25E-12
1994   4  26  12 -20.85  -49.10  0.25E-12
1994   4  26  12 -20.70  -49.10  0.50E-12
1994   4  26  12 -20.65  -49.10  0.25E-12
1994   4  26  12 -20.60  -49.10  0.12E-11
1994   4  26  12 -20.55  -49.10  0.57E-11
1994   4  26  12 -20.50  -49.10  0.13E-10
1994   4  26  12 -20.45  -49.10  0.58E-11
1994   4  26  12 -20.40  -49.10  0.27E-11
1994   4  26  12 -20.35  -49.10  0.46E-12
1994   4  26  12 -20.80  -49.05  0.25E-12
1994   4  26  12 -20.70  -49.05  0.26E-12
1994   4  26  12 -20.65  -49.05  0.50E-12
1994   4  26  12 -20.60  -49.05  0.73E-12
1994   4  26  12 -20.55  -49.05  0.40E-11
1994   4  26  12 -20.50  -49.05  0.17E-10
1994   4  26  12 -20.45  -49.05  0.96E-11
1994   4  26  12 -20.40  -49.05  0.67E-11
1994   4  26  12 -20.35  -49.05  0.11E-11
1994   4  26  12 -20.30  -49.05  0.46E-12
1994   4  26  12 -20.85  -49.00  0.25E-12
1994   4  26  12 -20.65  -49.00  0.25E-12
1994   4  26  12 -20.60  -49.00  0.10E-11
1994   4  26  12 -20.55  -49.00  0.35E-11
1994   4  26  12 -20.50  -49.00  0.13E-10
1994   4  26  12 -20.45  -49.00  0.13E-10
1994   4  26  12 -20.40  -49.00  0.69E-11
1994   4  26  12 -20.35  -49.00  0.37E-11
1994   4  26  12 -20.30  -49.00  0.23E-12
1994   4  26  12 -20.75  -48.95  0.50E-12
1994   4  26  12 -20.60  -48.95  0.50E-12
1994   4  26  12 -20.55  -48.95  0.22E-11
1994   4  26  12 -20.50  -48.95  0.90E-11
1994   4  26  12 -20.45  -48.95  0.17E-10
1994   4  26  12 -20.40  -48.95  0.57E-11
1994   4  26  12 -20.35  -48.95  0.50E-11
1994   4  26  12 -20.30  -48.95  0.23E-11
1994   4  26  12 -20.75  -48.90  0.25E-12
1994   4  26  12 -20.65  -48.90  0.25E-12
1994   4  26  12 -20.55  -48.90  0.17E-11
1994   4  26  12 -20.50  -48.90  0.37E-11
1994   4  26  12 -20.45  -48.90  0.17E-10
1994   4  26  12 -20.40  -48.90  0.12E-10
1994   4  26  12 -20.35  -48.90  0.72E-11
1994   4  26  12 -20.30  -48.90  0.21E-11
1994   4  26  12 -20.25  -48.90  0.23E-12
1994   4  26  12 -20.60  -48.85  0.25E-12
1994   4  26  12 -20.55  -48.85  0.75E-12
1994   4  26  12 -20.50  -48.85  0.32E-11
1994   4  26  12 -20.45  -48.85  0.10E-10
1994   4  26  12 -20.40  -48.85  0.20E-10
1994   4  26  12 -20.35  -48.85  0.85E-11
1994   4  26  12 -20.30  -48.85  0.63E-11
1994   4  26  12 -20.25  -48.85  0.21E-11
1994   4  26  12 -20.20  -48.85  0.23E-12
1994   4  26  12 -20.65  -48.80  0.25E-12
1994   4  26  12 -20.50  -48.80  0.25E-11
1994   4  26  12 -20.45  -48.80  0.33E-11
1994   4  26  12 -20.40  -48.80  0.24E-10
1994   4  26  12 -20.35  -48.80  0.11E-10
1994   4  26  12 -20.30  -48.80  0.40E-11
1994   4  26  12 -20.25  -48.80  0.39E-11
1994   4  26  12 -20.50  -48.75  0.50E-12
1994   4  26  12 -20.45  -48.75  0.25E-11
1994   4  26  12 -20.40  -48.75  0.21E-10
1994   4  26  12 -20.35  -48.75  0.20E-10
1994   4  26  12 -20.30  -48.75  0.84E-11
1994   4  26  12 -20.25  -48.75  0.69E-11
1994   4  26  12 -20.20  -48.75  0.14E-11
1994   4  26  12 -20.50  -48.70  0.25E-12
1994   4  26  12 -20.45  -48.70  0.15E-11
1994   4  26  12 -20.40  -48.70  0.93E-11
1994   4  26  12 -20.35  -48.70  0.28E-10
1994   4  26  12 -20.30  -48.70  0.12E-10
1994   4  26  12 -20.25  -48.70  0.83E-11
1994   4  26  12 -20.20  -48.70  0.28E-11
1994   4  26  12 -20.45  -48.65  0.50E-12
1994   4  26  12 -20.40  -48.65  0.13E-11
1994   4  26  12 -20.35  -48.65  0.24E-10
1994   4  26  12 -20.30  -48.65  0.22E-10
1994   4  26  12 -20.25  -48.65  0.77E-11
1994   4  26  12 -20.20  -48.65  0.45E-11
1994   4  26  12 -20.15  -48.65  0.47E-12
1994   4  26  12 -20.40  -48.60  0.51E-12
1994   4  26  12 -20.35  -48.60  0.12E-10
1994   4  26  12 -20.30  -48.60  0.33E-10
1994   4  26  12 -20.25  -48.60  0.10E-10
1994   4  26  12 -20.20  -48.60  0.86E-11
1994   4  26  12 -20.15  -48.60  0.21E-11
1994   4  26  12 -20.35  -48.55  0.36E-11
1994   4  26  12 -20.30  -48.55  0.33E-10
1994   4  26  12 -20.25  -48.55  0.23E-10
1994   4  26  12 -20.20  -48.55  0.99E-11
1994   4  26  12 -20.15  -48.55  0.40E-11
1994   4  26  12 -20.35  -48.50  0.76E-12
1994   4  26  12 -20.30  -48.50  0.14E-10
1994   4  26  12 -20.25  -48.50  0.42E-10
1994   4  26  12 -20.20  -48.50  0.10E-10
1994   4  26  12 -20.15  -48.50  0.83E-11
1994   4  26  12 -20.10  -48.50  0.23E-12
1994   4  26  12 -20.30  -48.45  0.28E-11
1994   4  26  12 -20.25  -48.45  0.41E-10
1994   4  26  12 -20.20  -48.45  0.30E-10
1994   4  26  12 -20.15  -48.45  0.13E-10
1994   4  26  12 -20.10  -48.45  0.45E-11
1994   4  26  12 -20.25  -48.40  0.18E-10
1994   4  26  12 -20.20  -48.40  0.47E-10
1994   4  26  12 -20.15  -48.40  0.14E-10
1994   4  26  12 -20.10  -48.40  0.83E-11
1994   4  26  12 -20.25  -48.35  0.15E-11
1994   4  26  12 -20.20  -48.35  0.49E-10
1994   4  26  12 -20.15  -48.35  0.35E-10
1994   4  26  12 -20.10  -48.35  0.13E-10
1994   4  26  12 -20.20  -48.30  0.20E-10
1994   4  26  12 -20.15  -48.30  0.58E-10
1994   4  26  12 -20.10  -48.30  0.23E-10
1994   4  26  12 -20.05  -48.30  0.35E-11
1994   4  26  12 -20.20  -48.25  0.10E-11
1994   4  26  12 -20.15  -48.25  0.60E-10
1994   4  26  12 -20.10  -48.25  0.46E-10
1994   4  26  12 -20.05  -48.25  0.13E-10
1994   4  26  12 -20.15  -48.20  0.30E-10
1994   4  26  12 -20.10  -48.20  0.91E-10
1994   4  26  12 -20.05  -48.20  0.22E-10
1994   4  26  12 -20.15  -48.15  0.26E-12
1994   4  26  12 -20.10  -48.15  0.11E-09
1994   4  26  12 -20.05  -48.15  0.66E-10
1994   4  26  12 -20.10  -48.10  0.55E-10
1994   4  26  12 -20.05  -48.10  0.14E-09
1994   4  26  12 -20.00  -48.10  0.34E-11
1994   4  26  12 -20.10  -48.05  0.26E-12
1994   4  26  12 -20.05  -48.05  0.25E-09
1994   4  26  12 -20.00  -48.05  0.32E-10
1994   4  26  12 -20.05  -48.00  0.20E-09
1994   4  26  12 -20.00  -48.00  0.24E-09
1994   4  26  12 -20.05  -47.95  0.11E-10
1994   4  26  12 -20.00  -47.95  0.71E-09
1994   4  26  12 -20.00  -47.90  0.85E-09
1994   4  27   0 -20.90  -51.00  0.20E-12
1994   4  27   0 -21.60  -50.95  0.20E-12
1994   4  27   0 -20.95  -50.95  0.40E-12
1994   4  27   0 -20.90  -50.95  0.40E-12
1994   4  27   0 -20.85  -50.95  0.40E-12
1994   4  27   0 -22.00  -50.90  0.23E-12
1994   4  27   0 -21.60  -50.90  0.41E-12
1994   4  27   0 -21.20  -50.90  0.60E-12
1994   4  27   0 -20.95  -50.90  0.16E-11
1994   4  27   0 -20.90  -50.90  0.60E-12
1994   4  27   0 -20.85  -50.90  0.10E-11
1994   4  27   0 -22.00  -50.85  0.68E-12
