YEAR  MO  DA  HR    LAT     LON Rn2200010
1996   3  16  12 -20.45  -49.30  0.20E-11
1996   3  16  12 -20.40  -49.30  0.82E-11
1996   3  16  12 -20.35  -49.30  0.13E-10
1996   3  16  12 -20.30  -49.30  0.14E-10
1996   3  16  12 -20.25  -49.30  0.77E-11
1996   3  16  12 -20.55  -49.25  0.50E-12
1996   3  16  12 -20.50  -49.25  0.25E-12
1996   3  16  12 -20.45  -49.25  0.10E-11
1996   3  16  12 -20.40  -49.25  0.70E-11
1996   3  16  12 -20.35  -49.25  0.99E-11
1996   3  16  12 -20.30  -49.25  0.16E-10
1996   3  16  12 -20.25  -49.25  0.12E-10
1996   3  16  12 -20.20  -49.25  0.23E-12
1996   3  16  12 -20.55  -49.20  0.25E-12
1996   3  16  12 -20.50  -49.20  0.75E-12
1996   3  16  12 -20.45  -49.20  0.50E-12
1996   3  16  12 -20.40  -49.20  0.75E-11
1996   3  16  12 -20.35  -49.20  0.80E-11
1996   3  16  12 -20.30  -49.20  0.16E-10
1996   3  16  12 -20.25  -49.20  0.18E-10
1996   3  16  12 -20.20  -49.20  0.14E-11
1996   3  16  12 -20.65  -49.15  0.25E-12
1996   3  16  12 -20.45  -49.15  0.50E-12
1996   3  16  12 -20.40  -49.15  0.98E-11
1996   3  16  12 -20.35  -49.15  0.16E-10
1996   3  16  12 -20.30  -49.15  0.14E-10
1996   3  16  12 -20.25  -49.15  0.16E-10
1996   3  16  12 -20.20  -49.15  0.61E-11
1996   3  16  12 -20.60  -49.10  0.10E-11
1996   3  16  12 -20.40  -49.10  0.70E-11
1996   3  16  12 -20.35  -49.10  0.21E-10
1996   3  16  12 -20.30  -49.10  0.14E-10
1996   3  16  12 -20.25  -49.10  0.14E-10
1996   3  16  12 -20.20  -49.10  0.14E-10
1996   3  16  12 -20.60  -49.05  0.25E-12
1996   3  16  12 -20.40  -49.05  0.38E-11
1996   3  16  12 -20.35  -49.05  0.19E-10
1996   3  16  12 -20.30  -49.05  0.13E-10
1996   3  16  12 -20.25  -49.05  0.17E-10
1996   3  16  12 -20.20  -49.05  0.16E-10
1996   3  16  12 -20.15  -49.05  0.68E-12
1996   3  16  12 -20.40  -49.00  0.18E-11
1996   3  16  12 -20.35  -49.00  0.15E-10
1996   3  16  12 -20.30  -49.00  0.12E-10
1996   3  16  12 -20.25  -49.00  0.19E-10
1996   3  16  12 -20.20  -49.00  0.19E-10
1996   3  16  12 -20.15  -49.00  0.21E-11
1996   3  16  12 -20.40  -48.95  0.76E-12
1996   3  16  12 -20.35  -48.95  0.81E-11
1996   3  16  12 -20.30  -48.95  0.12E-10
1996   3  16  12 -20.25  -48.95  0.21E-10
1996   3  16  12 -20.20  -48.95  0.22E-10
1996   3  16  12 -20.15  -48.95  0.77E-11
1996   3  16  12 -20.35  -48.90  0.13E-10
1996   3  16  12 -20.30  -48.90  0.17E-10
1996   3  16  12 -20.25  -48.90  0.14E-10
1996   3  16  12 -20.20  -48.90  0.24E-10
1996   3  16  12 -20.15  -48.90  0.14E-10
1996   3  16  12 -20.35  -48.85  0.78E-11
1996   3  16  12 -20.30  -48.85  0.21E-10
1996   3  16  12 -20.25  -48.85  0.16E-10
1996   3  16  12 -20.20  -48.85  0.23E-10
1996   3  16  12 -20.15  -48.85  0.25E-10
1996   3  16  12 -20.35  -48.80  0.38E-11
1996   3  16  12 -20.30  -48.80  0.21E-10
1996   3  16  12 -20.25  -48.80  0.17E-10
1996   3  16  12 -20.20  -48.80  0.18E-10
1996   3  16  12 -20.15  -48.80  0.26E-10
1996   3  16  12 -20.10  -48.80  0.19E-11
1996   3  16  12 -20.35  -48.75  0.76E-12
1996   3  16  12 -20.30  -48.75  0.25E-10
1996   3  16  12 -20.25  -48.75  0.24E-10
1996   3  16  12 -20.20  -48.75  0.20E-10
1996   3  16  12 -20.15  -48.75  0.29E-10
1996   3  16  12 -20.10  -48.75  0.11E-10
1996   3  16  12 -20.30  -48.70  0.16E-10
1996   3  16  12 -20.25  -48.70  0.28E-10
1996   3  16  12 -20.20  -48.70  0.24E-10
1996   3  16  12 -20.15  -48.70  0.23E-10
1996   3  16  12 -20.10  -48.70  0.22E-10
1996   3  16  12 -20.35  -48.65  0.25E-12
1996   3  16  12 -20.30  -48.65  0.13E-10
1996   3  16  12 -20.25  -48.65  0.29E-10
1996   3  16  12 -20.20  -48.65  0.29E-10
1996   3  16  12 -20.15  -48.65  0.28E-10
1996   3  16  12 -20.10  -48.65  0.23E-10
1996   3  16  12 -20.30  -48.60  0.23E-11
1996   3  16  12 -20.25  -48.60  0.33E-10
1996   3  16  12 -20.20  -48.60  0.35E-10
1996   3  16  12 -20.15  -48.60  0.34E-10
1996   3  16  12 -20.10  -48.60  0.40E-10
1996   3  16  12 -20.25  -48.55  0.25E-10
1996   3  16  12 -20.20  -48.55  0.31E-10
1996   3  16  12 -20.15  -48.55  0.41E-10
1996   3  16  12 -20.10  -48.55  0.46E-10
1996   3  16  12 -20.05  -48.55  0.19E-11
1996   3  16  12 -20.25  -48.50  0.18E-10
1996   3  16  12 -20.20  -48.50  0.29E-10
1996   3  16  12 -20.15  -48.50  0.45E-10
1996   3  16  12 -20.10  -48.50  0.59E-10
1996   3  16  12 -20.05  -48.50  0.17E-10
1996   3  16  12 -20.25  -48.45  0.53E-11
1996   3  16  12 -20.20  -48.45  0.34E-10
1996   3  16  12 -20.15  -48.45  0.45E-10
1996   3  16  12 -20.10  -48.45  0.50E-10
1996   3  16  12 -20.05  -48.45  0.35E-10
1996   3  16  12 -20.20  -48.40  0.44E-10
1996   3  16  12 -20.15  -48.40  0.47E-10
1996   3  16  12 -20.10  -48.40  0.64E-10
1996   3  16  12 -20.05  -48.40  0.65E-10
1996   3  16  12 -20.20  -48.35  0.36E-10
1996   3  16  12 -20.15  -48.35  0.68E-10
1996   3  16  12 -20.10  -48.35  0.75E-10
1996   3  16  12 -20.05  -48.35  0.80E-10
1996   3  16  12 -20.20  -48.30  0.76E-11
1996   3  16  12 -20.15  -48.30  0.71E-10
1996   3  16  12 -20.10  -48.30  0.86E-10
1996   3  16  12 -20.05  -48.30  0.12E-09
1996   3  16  12 -20.15  -48.25  0.61E-10
1996   3  16  12 -20.10  -48.25  0.10E-09
1996   3  16  12 -20.05  -48.25  0.14E-09
1996   3  16  12 -20.00  -48.25  0.10E-10
1996   3  16  12 -20.15  -48.20  0.33E-10
1996   3  16  12 -20.10  -48.20  0.13E-09
1996   3  16  12 -20.05  -48.20  0.15E-09
1996   3  16  12 -20.00  -48.20  0.35E-10
1996   3  16  12 -20.15  -48.15  0.21E-11
1996   3  16  12 -20.10  -48.15  0.13E-09
1996   3  16  12 -20.05  -48.15  0.19E-09
1996   3  16  12 -20.00  -48.15  0.98E-10
1996   3  16  12 -20.10  -48.10  0.89E-10
1996   3  16  12 -20.05  -48.10  0.26E-09
1996   3  16  12 -20.00  -48.10  0.12E-09
1996   3  16  12 -20.10  -48.05  0.98E-11
1996   3  16  12 -20.05  -48.05  0.30E-09
1996   3  16  12 -20.00  -48.05  0.28E-09
1996   3  16  12 -20.05  -48.00  0.25E-09
1996   3  16  12 -20.00  -48.00  0.40E-09
1996   3  16  12 -20.05  -47.95  0.36E-10
1996   3  16  12 -20.00  -47.95  0.85E-09
1996   3  16  12 -20.00  -47.90  0.82E-09
1996   3  17   0 -20.30  -50.90  0.40E-12
1996   3  17   0 -20.25  -50.90  0.20E-12
1996   3  17   0 -20.50  -50.85  0.20E-12
1996   3  17   0 -20.35  -50.85  0.60E-12
1996   3  17   0 -20.30  -50.85  0.14E-11
1996   3  17   0 -20.25  -50.85  0.60E-12
1996   3  17   0 -20.50  -50.80  0.40E-12
1996   3  17   0 -20.40  -50.80  0.40E-12
1996   3  17   0 -20.35  -50.80  0.14E-11
1996   3  17   0 -20.30  -50.80  0.12E-11
1996   3  17   0 -20.50  -50.75  0.40E-12
1996   3  17   0 -20.40  -50.75  0.16E-11
1996   3  17   0 -20.35  -50.75  0.12E-11
1996   3  17   0 -20.30  -50.75  0.12E-11
1996   3  17   0 -20.60  -50.70  0.20E-12
1996   3  17   0 -20.50  -50.70  0.40E-12
1996   3  17   0 -20.45  -50.70  0.43E-12
1996   3  17   0 -20.40  -50.70  0.20E-11
1996   3  17   0 -20.35  -50.70  0.19E-11
1996   3  17   0 -20.30  -50.70  0.80E-12
1996   3  17   0 -20.60  -50.65  0.20E-12
1996   3  17   0 -20.50  -50.65  0.40E-12
1996   3  17   0 -20.45  -50.65  0.85E-12
1996   3  17   0 -20.40  -50.65  0.18E-11
1996   3  17   0 -20.35  -50.65  0.21E-11
1996   3  17   0 -20.30  -50.65  0.80E-12
1996   3  17   0 -20.60  -50.60  0.20E-12
1996   3  17   0 -20.55  -50.60  0.20E-12
1996   3  17   0 -20.50  -50.60  0.65E-12
1996   3  17   0 -20.45  -50.60  0.11E-11
1996   3  17   0 -20.40  -50.60  0.15E-11
1996   3  17   0 -20.35  -50.60  0.29E-11
1996   3  17   0 -20.30  -50.60  0.20E-12
1996   3  17   0 -20.60  -50.55  0.40E-12
1996   3  17   0 -20.55  -50.55  0.40E-12
1996   3  17   0 -20.50  -50.55  0.23E-12
1996   3  17   0 -20.45  -50.55  0.13E-11
1996   3  17   0 -20.40  -50.55  0.28E-11
1996   3  17   0 -20.35  -50.55  0.39E-11
1996   3  17   0 -20.65  -50.50  0.20E-12
1996   3  17   0 -20.60  -50.50  0.20E-12
1996   3  17   0 -20.55  -50.50  0.41E-12
1996   3  17   0 -20.50  -50.50  0.14E-11
1996   3  17   0 -20.45  -50.50  0.24E-11
1996   3  17   0 -20.40  -50.50  0.28E-11
1996   3  17   0 -20.35  -50.50  0.27E-11
1996   3  17   0 -20.65  -50.45  0.86E-12
1996   3  17   0 -20.55  -50.45  0.61E-12
1996   3  17   0 -20.50  -50.45  0.14E-11
1996   3  17   0 -20.45  -50.45  0.32E-11
1996   3  17   0 -20.40  -50.45  0.29E-11
1996   3  17   0 -20.35  -50.45  0.22E-11
1996   3  17   0 -20.65  -50.40  0.63E-12
1996   3  17   0 -20.55  -50.40  0.41E-12
1996   3  17   0 -20.50  -50.40  0.11E-11
1996   3  17   0 -20.45  -50.40  0.40E-11
1996   3  17   0 -20.40  -50.40  0.47E-11
1996   3  17   0 -20.35  -50.40  0.15E-11
1996   3  17   0 -20.65  -50.35  0.66E-12
1996   3  17   0 -20.55  -50.35  0.68E-12
1996   3  17   0 -20.50  -50.35  0.16E-11
1996   3  17   0 -20.45  -50.35  0.33E-11
1996   3  17   0 -20.40  -50.35  0.48E-11
1996   3  17   0 -20.35  -50.35  0.11E-11
1996   3  17   0 -20.65  -50.30  0.46E-12
1996   3  17   0 -20.60  -50.30  0.34E-12
1996   3  17   0 -20.55  -50.30  0.34E-12
1996   3  17   0 -20.50  -50.30  0.35E-11
1996   3  17   0 -20.45  -50.30  0.37E-11
1996   3  17   0 -20.40  -50.30  0.49E-11
1996   3  17   0 -20.75  -50.25  0.23E-12
1996   3  17   0 -20.65  -50.25  0.46E-12
1996   3  17   0 -20.60  -50.25  0.68E-12
1996   3  17   0 -20.55  -50.25  0.46E-12
1996   3  17   0 -20.50  -50.25  0.35E-11
1996   3  17   0 -20.45  -50.25  0.45E-11
1996   3  17   0 -20.40  -50.25  0.51E-11
1996   3  17   0 -20.75  -50.20  0.46E-12
1996   3  17   0 -20.65  -50.20  0.46E-12
1996   3  17   0 -20.60  -50.20  0.51E-12
1996   3  17   0 -20.55  -50.20  0.69E-12
1996   3  17   0 -20.50  -50.20  0.54E-11
1996   3  17   0 -20.45  -50.20  0.44E-11
1996   3  17   0 -20.40  -50.20  0.23E-11
1996   3  17   0 -20.75  -50.15  0.23E-12
1996   3  17   0 -20.70  -50.15  0.46E-12
1996   3  17   0 -20.65  -50.15  0.23E-12
1996   3  17   0 -20.60  -50.15  0.10E-11
1996   3  17   0 -20.55  -50.15  0.92E-12
1996   3  17   0 -20.50  -50.15  0.70E-11
1996   3  17   0 -20.45  -50.15  0.33E-11
1996   3  17   0 -20.40  -50.15  0.32E-11
1996   3  17   0 -21.00  -50.10  0.86E-12
1996   3  17   0 -20.75  -50.10  0.46E-12
1996   3  17   0 -20.70  -50.10  0.46E-12
1996   3  17   0 -20.65  -50.10  0.26E-11
1996   3  17   0 -20.60  -50.10  0.16E-11
1996   3  17   0 -20.55  -50.10  0.27E-11
1996   3  17   0 -20.50  -50.10  0.90E-11
1996   3  17   0 -20.45  -50.10  0.71E-11
1996   3  17   0 -20.40  -50.10  0.76E-12
1996   3  17   0 -21.00  -50.05  0.52E-12
1996   3  17   0 -20.75  -50.05  0.46E-12
1996   3  17   0 -20.70  -50.05  0.92E-12
1996   3  17   0 -20.65  -50.05  0.45E-11
1996   3  17   0 -20.60  -50.05  0.94E-12
1996   3  17   0 -20.55  -50.05  0.20E-10
1996   3  17   0 -20.50  -50.05  0.27E-10
1996   3  17   0 -20.45  -50.05  0.87E-11
1996   3  17   0 -20.40  -50.05  0.76E-12
1996   3  17   0 -20.75  -50.00  0.46E-12
1996   3  17   0 -20.70  -50.00  0.31E-11
1996   3  17   0 -20.65  -50.00  0.21E-11
1996   3  17   0 -20.60  -50.00  0.30E-11
1996   3  17   0 -20.55  -50.00  0.19E-10
1996   3  17   0 -20.50  -50.00  0.29E-10
1996   3  17   0 -20.45  -50.00  0.73E-11
1996   3  17   0 -21.45  -49.95  0.41E-12
1996   3  17   0 -20.75  -49.95  0.15E-11
1996   3  17   0 -20.70  -49.95  0.30E-11
1996   3  17   0 -20.65  -49.95  0.13E-11
1996   3  17   0 -20.60  -49.95  0.36E-11
1996   3  17   0 -20.55  -49.95  0.23E-10
1996   3  17   0 -20.50  -49.95  0.22E-10
1996   3  17   0 -20.45  -49.95  0.24E-11
1996   3  17   0 -20.40  -49.95  0.23E-12
1996   3  17   0 -21.50  -49.90  0.20E-12
1996   3  17   0 -20.70  -49.90  0.59E-12
1996   3  17   0 -20.65  -49.90  0.14E-11
1996   3  17   0 -20.60  -49.90  0.42E-11
1996   3  17   0 -20.55  -49.90  0.24E-10
1996   3  17   0 -20.50  -49.90  0.22E-10
1996   3  17   0 -20.45  -49.90  0.41E-11
1996   3  17   0 -20.40  -49.90  0.46E-12
1996   3  17   0 -20.85  -49.85  0.46E-12
1996   3  17   0 -20.80  -49.85  0.62E-12
1996   3  17   0 -20.75  -49.85  0.46E-12
1996   3  17   0 -20.70  -49.85  0.18E-11
1996   3  17   0 -20.65  -49.85  0.23E-11
1996   3  17   0 -20.60  -49.85  0.88E-11
1996   3  17   0 -20.55  -49.85  0.17E-10
1996   3  17   0 -20.50  -49.85  0.19E-10
1996   3  17   0 -20.45  -49.85  0.55E-11
1996   3  17   0 -20.40  -49.85  0.46E-12
1996   3  17   0 -20.90  -49.80  0.46E-12
1996   3  17   0 -20.80  -49.80  0.47E-12
1996   3  17   0 -20.75  -49.80  0.16E-11
1996   3  17   0 -20.70  -49.80  0.62E-12
1996   3  17   0 -20.65  -49.80  0.18E-11
1996   3  17   0 -20.60  -49.80  0.45E-11
1996   3  17   0 -20.55  -49.80  0.19E-10
1996   3  17   0 -20.50  -49.80  0.18E-10
1996   3  17   0 -20.45  -49.80  0.10E-10
1996   3  17   0 -20.40  -49.80  0.90E-12
1996   3  17   0 -20.35  -49.80  0.23E-12
1996   3  17   0 -20.90  -49.75  0.23E-12
1996   3  17   0 -20.85  -49.75  0.23E-12
1996   3  17   0 -20.75  -49.75  0.58E-12
1996   3  17   0 -20.70  -49.75  0.14E-11
1996   3  17   0 -20.65  -49.75  0.27E-11
1996   3  17   0 -20.60  -49.75  0.63E-11
1996   3  17   0 -20.55  -49.75  0.13E-10
1996   3  17   0 -20.50  -49.75  0.19E-10
1996   3  17   0 -20.45  -49.75  0.89E-11
1996   3  17   0 -20.40  -49.75  0.88E-12
1996   3  17   0 -20.90  -49.70  0.46E-12
1996   3  17   0 -20.75  -49.70  0.59E-12
1996   3  17   0 -20.70  -49.70  0.20E-11
1996   3  17   0 -20.65  -49.70  0.22E-11
1996   3  17   0 -20.60  -49.70  0.74E-11
1996   3  17   0 -20.55  -49.70  0.22E-10
1996   3  17   0 -20.50  -49.70  0.15E-10
1996   3  17   0 -20.45  -49.70  0.11E-10
1996   3  17   0 -20.40  -49.70  0.89E-12
1996   3  17   0 -20.90  -49.65  0.69E-12
1996   3  17   0 -20.85  -49.65  0.23E-12
1996   3  17   0 -20.80  -49.65  0.48E-12
1996   3  17   0 -20.75  -49.65  0.18E-11
1996   3  17   0 -20.70  -49.65  0.29E-11
1996   3  17   0 -20.65  -49.65  0.52E-11
1996   3  17   0 -20.60  -49.65  0.52E-11
1996   3  17   0 -20.55  -49.65  0.14E-10
1996   3  17   0 -20.50  -49.65  0.18E-10
1996   3  17   0 -20.45  -49.65  0.12E-10
1996   3  17   0 -20.40  -49.65  0.45E-12
1996   3  17   0 -20.85  -49.60  0.47E-12
1996   3  17   0 -20.80  -49.60  0.11E-11
1996   3  17   0 -20.75  -49.60  0.97E-12
1996   3  17   0 -20.70  -49.60  0.81E-12
1996   3  17   0 -20.65  -49.60  0.33E-11
1996   3  17   0 -20.60  -49.60  0.52E-11
1996   3  17   0 -20.55  -49.60  0.86E-11
1996   3  17   0 -20.50  -49.60  0.91E-11
1996   3  17   0 -20.45  -49.60  0.12E-10
1996   3  17   0 -20.40  -49.60  0.94E-12
1996   3  17   0 -20.90  -49.55  0.82E-12
1996   3  17   0 -20.85  -49.55  0.23E-12
1996   3  17   0 -20.75  -49.55  0.18E-11
1996   3  17   0 -20.70  -49.55  0.39E-12
1996   3  17   0 -20.65  -49.55  0.56E-11
1996   3  17   0 -20.60  -49.55  0.69E-11
1996   3  17   0 -20.55  -49.55  0.86E-11
1996   3  17   0 -20.50  -49.55  0.14E-10
1996   3  17   0 -20.45  -49.55  0.16E-10
1996   3  17   0 -20.40  -49.55  0.24E-11
1996   3  17   0 -20.65  -49.50  0.48E-12
1996   3  17   0 -20.60  -49.50  0.32E-11
1996   3  17   0 -20.55  -49.50  0.38E-11
1996   3  17   0 -20.50  -49.50  0.13E-10
1996   3  17   0 -20.45  -49.50  0.13E-10
1996   3  17   0 -20.40  -49.50  0.74E-12
1996   3  17   0 -20.65  -49.45  0.35E-11
1996   3  17   0 -20.60  -49.45  0.48E-11
1996   3  17   0 -20.55  -49.45  0.88E-11
1996   3  17   0 -20.50  -49.45  0.70E-11
1996   3  17   0 -20.45  -49.45  0.12E-10
1996   3  17   0 -20.40  -49.45  0.22E-11
1996   3  17   0 -21.25  -49.40  0.39E-12
1996   3  17   0 -20.85  -49.40  0.41E-12
1996   3  17   0 -20.70  -49.40  0.88E-12
1996   3  17   0 -20.65  -49.40  0.23E-11
1996   3  17   0 -20.60  -49.40  0.34E-11
1996   3  17   0 -20.55  -49.40  0.79E-11
1996   3  17   0 -20.50  -49.40  0.15E-10
1996   3  17   0 -20.45  -49.40  0.13E-10
1996   3  17   0 -20.40  -49.40  0.17E-11
1996   3  17   0 -20.35  -49.40  0.12E-11
1996   3  17   0 -20.30  -49.40  0.47E-12
1996   3  17   0 -21.25  -49.35  0.98E-12
1996   3  17   0 -20.70  -49.35  0.25E-12
1996   3  17   0 -20.65  -49.35  0.17E-11
1996   3  17   0 -20.60  -49.35  0.24E-11
1996   3  17   0 -20.55  -49.35  0.63E-11
1996   3  17   0 -20.50  -49.35  0.12E-10
1996   3  17   0 -20.45  -49.35  0.14E-10
1996   3  17   0 -20.40  -49.35  0.30E-11
1996   3  17   0 -20.35  -49.35  0.71E-12
1996   3  17   0 -20.30  -49.35  0.47E-12
1996   3  17   0 -20.80  -49.30  0.60E-12
1996   3  17   0 -20.70  -49.30  0.13E-11
1996   3  17   0 -20.65  -49.30  0.83E-12
1996   3  17   0 -20.60  -49.30  0.35E-11
1996   3  17   0 -20.55  -49.30  0.43E-11
1996   3  17   0 -20.50  -49.30  0.10E-10
1996   3  17   0 -20.45  -49.30  0.14E-10
1996   3  17   0 -20.40  -49.30  0.61E-11
1996   3  17   0 -20.35  -49.30  0.94E-12
1996   3  17   0 -20.20  -49.30  0.24E-12
1996   3  17   0 -20.80  -49.25  0.12E-11
1996   3  17   0 -20.70  -49.25  0.99E-12
1996   3  17   0 -20.65  -49.25  0.14E-11
1996   3  17   0 -20.60  -49.25  0.26E-11
1996   3  17   0 -20.55  -49.25  0.66E-11
1996   3  17   0 -20.50  -49.25  0.69E-11
1996   3  17   0 -20.45  -49.25  0.12E-10
1996   3  17   0 -20.40  -49.25  0.67E-11
1996   3  17   0 -20.35  -49.25  0.48E-12
1996   3  17   0 -20.30  -49.25  0.72E-12
1996   3  17   0 -20.25  -49.25  0.24E-12
1996   3  17   0 -20.20  -49.25  0.48E-12
1996   3  17   0 -20.70  -49.20  0.12E-11
1996   3  17   0 -20.65  -49.20  0.18E-11
1996   3  17   0 -20.60  -49.20  0.32E-11
1996   3  17   0 -20.55  -49.20  0.48E-11
1996   3  17   0 -20.50  -49.20  0.76E-11
1996   3  17   0 -20.45  -49.20  0.11E-10
1996   3  17   0 -20.40  -49.20  0.83E-11
1996   3  17   0 -20.35  -49.20  0.48E-12
1996   3  17   0 -20.30  -49.20  0.72E-12
1996   3  17   0 -20.25  -49.20  0.49E-12
1996   3  17   0 -20.20  -49.20  0.72E-12
1996   3  17   0 -20.70  -49.15  0.24E-12
1996   3  17   0 -20.65  -49.15  0.11E-11
1996   3  17   0 -20.60  -49.15  0.27E-11
1996   3  17   0 -20.55  -49.15  0.52E-11
1996   3  17   0 -20.50  -49.15  0.83E-11
1996   3  17   0 -20.45  -49.15  0.14E-10
1996   3  17   0 -20.40  -49.15  0.95E-11
1996   3  17   0 -20.35  -49.15  0.24E-12
1996   3  17   0 -20.30  -49.15  0.73E-12
1996   3  17   0 -20.25  -49.15  0.12E-11
1996   3  17   0 -20.20  -49.15  0.74E-12
1996   3  17   0 -20.15  -49.15  0.25E-12
1996   3  17   0 -20.10  -49.15  0.99E-12
1996   3  17   0 -20.70  -49.10  0.11E-11
1996   3  17   0 -20.65  -49.10  0.49E-12
1996   3  17   0 -20.60  -49.10  0.30E-11
1996   3  17   0 -20.55  -49.10  0.40E-11
1996   3  17   0 -20.50  -49.10  0.63E-11
1996   3  17   0 -20.45  -49.10  0.15E-10
1996   3  17   0 -20.40  -49.10  0.11E-10
1996   3  17   0 -20.35  -49.10  0.48E-12
1996   3  17   0 -20.30  -49.10  0.12E-11
1996   3  17   0 -20.25  -49.10  0.15E-11
1996   3  17   0 -20.20  -49.10  0.74E-12
1996   3  17   0 -20.10  -49.10  0.28E-11
1996   3  17   0 -20.00  -49.10  0.18E-11
1996   3  17   0 -21.25  -49.05  0.49E-12
1996   3  17   0 -20.75  -49.05  0.24E-12
1996   3  17   0 -20.70  -49.05  0.12E-11
1996   3  17   0 -20.65  -49.05  0.39E-12
1996   3  17   0 -20.60  -49.05  0.61E-12
1996   3  17   0 -20.55  -49.05  0.24E-11
1996   3  17   0 -20.50  -49.05  0.77E-11
1996   3  17   0 -20.45  -49.05  0.13E-10
1996   3  17   0 -20.40  -49.05  0.17E-10
1996   3  17   0 -20.35  -49.05  0.11E-11
1996   3  17   0 -20.30  -49.05  0.17E-11
1996   3  17   0 -20.25  -49.05  0.49E-12
1996   3  17   0 -20.20  -49.05  0.98E-12
1996   3  17   0 -20.10  -49.05  0.25E-11
1996   3  17   0 -20.05  -49.05  0.13E-11
1996   3  17   0 -20.00  -49.05  0.15E-10
1996   3  17   0 -20.75  -49.00  0.24E-12
1996   3  17   0 -20.60  -49.00  0.29E-11
1996   3  17   0 -20.55  -49.00  0.16E-11
1996   3  17   0 -20.50  -49.00  0.43E-11
1996   3  17   0 -20.45  -49.00  0.94E-11
1996   3  17   0 -20.40  -49.00  0.11E-10
1996   3  17   0 -20.35  -49.00  0.27E-11
1996   3  17   0 -20.30  -49.00  0.74E-12
1996   3  17   0 -20.25  -49.00  0.99E-12
1996   3  17   0 -20.20  -49.00  0.12E-11
1996   3  17   0 -20.15  -49.00  0.25E-12
1996   3  17   0 -20.10  -49.00  0.33E-11
1996   3  17   0 -20.05  -49.00  0.10E-11
1996   3  17   0 -20.00  -49.00  0.36E-10
1996   3  17   0 -21.00  -48.95  0.90E-12
1996   3  17   0 -20.60  -48.95  0.16E-11
1996   3  17   0 -20.55  -48.95  0.42E-11
1996   3  17   0 -20.50  -48.95  0.29E-11
1996   3  17   0 -20.45  -48.95  0.84E-11
1996   3  17   0 -20.40  -48.95  0.16E-10
1996   3  17   0 -20.35  -48.95  0.77E-11
1996   3  17   0 -20.30  -48.95  0.49E-12
1996   3  17   0 -20.25  -48.95  0.25E-12
1996   3  17   0 -20.20  -48.95  0.74E-12
1996   3  17   0 -20.10  -48.95  0.23E-11
1996   3  17   0 -20.05  -48.95  0.21E-11
1996   3  17   0 -20.00  -48.95  0.47E-10
1996   3  17   0 -20.55  -48.90  0.17E-11
1996   3  17   0 -20.50  -48.90  0.30E-11
1996   3  17   0 -20.45  -48.90  0.86E-11
1996   3  17   0 -20.40  -48.90  0.12E-10
1996   3  17   0 -20.35  -48.90  0.13E-10
1996   3  17   0 -20.30  -48.90  0.49E-12
1996   3  17   0 -20.25  -48.90  0.98E-12
1996   3  17   0 -20.20  -48.90  0.25E-12
1996   3  17   0 -20.10  -48.90  0.23E-11
1996   3  17   0 -20.05  -48.90  0.23E-11
1996   3  17   0 -20.00  -48.90  0.61E-10
1996   3  17   0 -20.65  -48.85  0.41E-12
1996   3  17   0 -20.60  -48.85  0.16E-11
