YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   4   2  12 -19.85  -48.95  0.55E-12
2014   4   2  12 -19.95  -48.90  0.63E-12
2014   4   2  12 -19.90  -48.90  0.55E-12
2014   4   2  12 -19.85  -48.90  0.55E-12
2014   4   2  12 -20.00  -48.85  0.51E-12
2014   4   2  12 -19.90  -48.85  0.76E-11
2014   4   2  12 -19.85  -48.85  0.22E-11
2014   4   2  12 -20.00  -48.80  0.17E-11
2014   4   2  12 -19.95  -48.80  0.12E-11
2014   4   2  12 -19.90  -48.80  0.27E-10
2014   4   2  12 -19.95  -48.75  0.12E-10
2014   4   2  12 -19.90  -48.75  0.28E-10
2014   4   2  12 -19.95  -48.70  0.49E-10
2014   4   2  12 -19.90  -48.70  0.46E-11
2014   4   2  12 -20.00  -48.65  0.31E-11
2014   4   2  12 -19.95  -48.65  0.85E-10
2014   4   2  12 -20.00  -48.60  0.22E-10
2014   4   2  12 -19.95  -48.60  0.70E-10
2014   4   2  12 -20.00  -48.55  0.53E-10
2014   4   2  12 -19.95  -48.55  0.55E-10
2014   4   2  12 -20.05  -48.50  0.52E-12
2014   4   2  12 -20.00  -48.50  0.11E-09
2014   4   2  12 -19.95  -48.50  0.32E-10
2014   4   2  12 -20.05  -48.45  0.10E-11
2014   4   2  12 -20.00  -48.45  0.10E-09
2014   4   2  12 -19.95  -48.45  0.33E-10
2014   4   2  12 -20.05  -48.40  0.16E-11
2014   4   2  12 -20.00  -48.40  0.10E-09
2014   4   2  12 -19.95  -48.40  0.42E-10
2014   4   2  12 -20.05  -48.35  0.37E-11
2014   4   2  12 -20.00  -48.35  0.11E-09
2014   4   2  12 -19.95  -48.35  0.65E-10
2014   4   2  12 -20.05  -48.30  0.63E-11
2014   4   2  12 -20.00  -48.30  0.14E-09
2014   4   2  12 -19.95  -48.30  0.86E-10
2014   4   2  12 -20.05  -48.25  0.15E-10
2014   4   2  12 -20.00  -48.25  0.16E-09
2014   4   2  12 -19.95  -48.25  0.10E-09
2014   4   2  12 -20.05  -48.20  0.16E-10
2014   4   2  12 -20.00  -48.20  0.20E-09
2014   4   2  12 -19.95  -48.20  0.10E-09
2014   4   2  12 -20.05  -48.15  0.27E-11
2014   4   2  12 -20.00  -48.15  0.24E-09
2014   4   2  12 -19.95  -48.15  0.12E-09
2014   4   2  12 -20.00  -48.10  0.30E-09
2014   4   2  12 -19.95  -48.10  0.15E-09
2014   4   2  12 -20.00  -48.05  0.42E-09
2014   4   2  12 -19.95  -48.05  0.16E-09
2014   4   2  12 -20.00  -48.00  0.55E-09
2014   4   2  12 -19.95  -48.00  0.19E-09
2014   4   2  12 -20.00  -47.95  0.75E-09
2014   4   2  12 -19.95  -47.95  0.17E-09
2014   4   2  12 -20.00  -47.90  0.11E-08
2014   4   2  12 -19.95  -47.90  0.58E-10
2014   4   2  12 -20.00  -47.85  0.13E-10
2014   4   3   0 -19.90  -49.10  0.54E-12
2014   4   3   0 -19.90  -49.05  0.62E-12
2014   4   3   0 -19.85  -49.05  0.32E-11
2014   4   3   0 -19.80  -49.05  0.19E-11
2014   4   3   0 -19.75  -49.05  0.39E-11
2014   4   3   0 -19.65  -49.05  0.14E-11
2014   4   3   0 -19.55  -49.05  0.70E-12
2014   4   3   0 -19.90  -49.00  0.62E-12
2014   4   3   0 -19.85  -49.00  0.11E-11
2014   4   3   0 -19.80  -49.00  0.63E-11
2014   4   3   0 -19.75  -49.00  0.37E-11
2014   4   3   0 -19.70  -49.00  0.11E-11
2014   4   3   0 -19.65  -49.00  0.26E-11
2014   4   3   0 -19.55  -49.00  0.70E-12
2014   4   3   0 -19.90  -48.95  0.83E-12
2014   4   3   0 -19.85  -48.95  0.11E-10
2014   4   3   0 -19.80  -48.95  0.68E-11
2014   4   3   0 -19.75  -48.95  0.37E-11
2014   4   3   0 -19.70  -48.95  0.41E-11
2014   4   3   0 -19.65  -48.95  0.16E-11
2014   4   3   0 -19.60  -48.95  0.80E-12
2014   4   3   0 -19.40  -48.95  0.68E-12
2014   4   3   0 -19.35  -48.95  0.68E-12
2014   4   3   0 -20.00  -48.90  0.12E-11
2014   4   3   0 -19.90  -48.90  0.34E-11
2014   4   3   0 -19.85  -48.90  0.30E-10
2014   4   3   0 -19.80  -48.90  0.90E-11
2014   4   3   0 -19.70  -48.90  0.82E-12
2014   4   3   0 -19.60  -48.90  0.81E-12
2014   4   3   0 -19.45  -48.90  0.14E-11
2014   4   3   0 -19.40  -48.90  0.68E-12
2014   4   3   0 -19.25  -48.90  0.68E-12
2014   4   3   0 -19.95  -48.85  0.19E-11
2014   4   3   0 -19.90  -48.85  0.24E-10
2014   4   3   0 -19.85  -48.85  0.24E-10
2014   4   3   0 -19.80  -48.85  0.33E-11
2014   4   3   0 -19.75  -48.85  0.66E-11
2014   4   3   0 -19.70  -48.85  0.16E-11
2014   4   3   0 -19.65  -48.85  0.16E-11
2014   4   3   0 -19.60  -48.85  0.81E-12
2014   4   3   0 -19.55  -48.85  0.16E-11
2014   4   3   0 -19.45  -48.85  0.79E-12
2014   4   3   0 -19.35  -48.85  0.79E-12
2014   4   3   0 -19.30  -48.85  0.68E-12
2014   4   3   0 -19.25  -48.85  0.15E-11
2014   4   3   0 -19.20  -48.85  0.23E-11
2014   4   3   0 -19.15  -48.85  0.77E-12
2014   4   3   0 -19.95  -48.80  0.13E-11
2014   4   3   0 -19.90  -48.80  0.45E-10
2014   4   3   0 -19.85  -48.80  0.13E-10
2014   4   3   0 -19.80  -48.80  0.54E-11
2014   4   3   0 -19.75  -48.80  0.25E-11
2014   4   3   0 -19.70  -48.80  0.82E-12
2014   4   3   0 -19.60  -48.80  0.32E-11
2014   4   3   0 -19.50  -48.80  0.80E-12
2014   4   3   0 -19.45  -48.80  0.16E-11
2014   4   3   0 -19.35  -48.80  0.79E-12
2014   4   3   0 -19.95  -48.75  0.10E-10
2014   4   3   0 -19.90  -48.75  0.36E-10
2014   4   3   0 -19.85  -48.75  0.80E-11
2014   4   3   0 -19.80  -48.75  0.59E-11
2014   4   3   0 -19.75  -48.75  0.29E-11
2014   4   3   0 -19.70  -48.75  0.83E-12
2014   4   3   0 -19.50  -48.75  0.80E-12
2014   4   3   0 -19.45  -48.75  0.80E-12
2014   4   3   0 -19.35  -48.75  0.79E-12
2014   4   3   0 -19.25  -48.75  0.79E-12
2014   4   3   0 -19.20  -48.75  0.78E-12
2014   4   3   0 -19.95  -48.70  0.20E-10
2014   4   3   0 -19.90  -48.70  0.28E-10
2014   4   3   0 -19.85  -48.70  0.83E-11
2014   4   3   0 -19.80  -48.70  0.34E-11
2014   4   3   0 -19.75  -48.70  0.17E-11
2014   4   3   0 -19.70  -48.70  0.17E-11
2014   4   3   0 -19.65  -48.70  0.16E-11
2014   4   3   0 -19.60  -48.70  0.16E-11
2014   4   3   0 -19.55  -48.70  0.16E-11
2014   4   3   0 -19.50  -48.70  0.16E-11
2014   4   3   0 -19.40  -48.70  0.80E-12
2014   4   3   0 -19.25  -48.70  0.79E-12
2014   4   3   0 -19.95  -48.65  0.23E-10
2014   4   3   0 -19.90  -48.65  0.14E-10
2014   4   3   0 -19.85  -48.65  0.77E-11
2014   4   3   0 -19.80  -48.65  0.85E-12
2014   4   3   0 -19.75  -48.65  0.46E-11
2014   4   3   0 -19.70  -48.65  0.25E-11
2014   4   3   0 -19.65  -48.65  0.83E-12
2014   4   3   0 -19.60  -48.65  0.16E-11
2014   4   3   0 -19.55  -48.65  0.82E-12
2014   4   3   0 -19.50  -48.65  0.81E-12
2014   4   3   0 -19.45  -48.65  0.81E-12
2014   4   3   0 -19.40  -48.65  0.24E-11
2014   4   3   0 -19.35  -48.65  0.80E-12
2014   4   3   0 -19.30  -48.65  0.79E-12
2014   4   3   0 -19.95  -48.60  0.21E-10
2014   4   3   0 -19.90  -48.60  0.22E-10
2014   4   3   0 -19.85  -48.60  0.82E-11
2014   4   3   0 -19.80  -48.60  0.60E-11
2014   4   3   0 -19.70  -48.60  0.17E-11
