YEAR  MO  DA  HR    LAT     LON Rn2200100
1974   5   1  12 -20.00  -47.85  0.51E-09
1974   5   1  12 -20.00  -47.80  0.57E-09
1974   5   1  12 -20.05  -47.75  0.25E-09
1974   5   1  12 -20.00  -47.75  0.27E-09
1974   5   1  12 -20.05  -47.70  0.51E-09
1974   5   1  12 -20.05  -47.65  0.42E-09
1974   5   1  12 -20.10  -47.60  0.22E-09
1974   5   1  12 -20.05  -47.60  0.19E-09
1974   5   1  12 -20.10  -47.55  0.37E-09
1974   5   1  12 -20.05  -47.55  0.18E-12
1974   5   1  12 -20.15  -47.50  0.12E-11
1974   5   1  12 -20.10  -47.50  0.32E-09
1974   5   1  12 -20.15  -47.45  0.11E-09
1974   5   1  12 -20.10  -47.45  0.94E-10
1974   5   1  12 -20.15  -47.40  0.93E-10
1974   5   1  12 -20.10  -47.40  0.28E-12
1974   5   1  12 -20.20  -47.35  0.16E-12
1974   5   1  12 -20.15  -47.35  0.54E-10
1974   5   1  12 -20.20  -47.30  0.11E-10
1974   5   1  12 -20.15  -47.30  0.23E-10
1974   5   1  12 -20.20  -47.25  0.25E-10
1974   5   1  12 -20.15  -47.25  0.17E-11
1974   5   1  12 -20.20  -47.20  0.19E-10
1974   5   1  12 -20.15  -47.20  0.26E-13
1974   5   1  12 -20.25  -47.15  0.16E-11
1974   5   1  12 -20.20  -47.15  0.15E-10
1974   5   1  12 -20.25  -47.10  0.83E-11
1974   5   1  12 -20.20  -47.10  0.56E-11
1974   5   1  12 -20.25  -47.05  0.13E-10
1974   5   1  12 -20.20  -47.05  0.85E-12
1974   5   1  12 -20.30  -47.00  0.36E-12
1974   5   1  12 -20.25  -47.00  0.12E-10
1974   5   1  12 -20.20  -47.00  0.10E-12
1974   5   1  12 -20.30  -46.95  0.35E-11
1974   5   1  12 -20.25  -46.95  0.85E-11
1974   5   1  12 -20.30  -46.90  0.77E-11
1974   5   1  12 -20.25  -46.90  0.43E-11
1974   5   1  12 -20.35  -46.85  0.20E-12
1974   5   1  12 -20.30  -46.85  0.11E-10
1974   5   1  12 -20.25  -46.85  0.12E-11
1974   5   1  12 -20.35  -46.80  0.16E-11
1974   5   1  12 -20.30  -46.80  0.12E-10
1974   5   1  12 -20.25  -46.80  0.31E-12
1974   5   1  12 -20.40  -46.75  0.25E-13
1974   5   1  12 -20.35  -46.75  0.33E-11
1974   5   1  12 -20.30  -46.75  0.88E-11
1974   5   1  12 -20.40  -46.70  0.13E-12
1974   5   1  12 -20.35  -46.70  0.63E-11
1974   5   1  12 -20.30  -46.70  0.49E-11
1974   5   1  12 -20.40  -46.65  0.38E-12
1974   5   1  12 -20.35  -46.65  0.78E-11
1974   5   1  12 -20.30  -46.65  0.26E-11
1974   5   1  12 -20.40  -46.60  0.61E-12
1974   5   1  12 -20.35  -46.60  0.72E-11
1974   5   1  12 -20.30  -46.60  0.84E-12
1974   5   1  12 -20.40  -46.55  0.61E-12
1974   5   1  12 -20.35  -46.55  0.50E-11
1974   5   1  12 -20.30  -46.55  0.36E-12
1974   5   1  12 -20.40  -46.50  0.89E-12
1974   5   1  12 -20.35  -46.50  0.21E-11
1974   5   1  12 -20.30  -46.50  0.10E-12
1974   5   1  12 -20.40  -46.45  0.48E-12
1974   5   1  12 -20.35  -46.45  0.13E-11
1974   5   1  12 -20.30  -46.45  0.51E-13
1974   5   1  12 -20.40  -46.40  0.51E-12
1974   5   1  12 -20.35  -46.40  0.53E-12
1974   5   1  12 -20.40  -46.35  0.20E-12
1974   5   1  12 -20.35  -46.35  0.20E-12
1974   5   1  12 -20.40  -46.30  0.18E-12
1974   5   1  12 -20.40  -46.25  0.10E-12
1974   5   1  12 -20.40  -46.20  0.50E-13
1974   5   1  12 -20.45  -46.15  0.25E-13
1974   5   1  12 -20.40  -46.15  0.51E-13
1974   5   2   0 -20.35  -46.75  0.25E-13
1974   5   2   0 -20.35  -46.70  0.33E-12
1974   5   2   0 -20.40  -46.65  0.35E-12
1974   5   2   0 -20.35  -46.65  0.13E-11
1974   5   2   0 -20.30  -46.65  0.13E-12
1974   5   2   0 -20.40  -46.60  0.14E-11
1974   5   2   0 -20.35  -46.60  0.30E-11
1974   5   2   0 -20.30  -46.60  0.20E-12
1974   5   2   0 -20.40  -46.55  0.27E-11
1974   5   2   0 -20.35  -46.55  0.47E-11
1974   5   2   0 -20.30  -46.55  0.25E-13
1974   5   2   0 -20.45  -46.50  0.15E-12
1974   5   2   0 -20.40  -46.50  0.52E-11
1974   5   2   0 -20.35  -46.50  0.50E-11
1974   5   2   0 -20.30  -46.50  0.51E-13
1974   5   2   0 -20.45  -46.45  0.50E-12
1974   5   2   0 -20.40  -46.45  0.68E-11
1974   5   2   0 -20.35  -46.45  0.43E-11
1974   5   2   0 -20.30  -46.45  0.75E-13
1974   5   2   0 -20.45  -46.40  0.12E-11
1974   5   2   0 -20.40  -46.40  0.75E-11
1974   5   2   0 -20.35  -46.40  0.29E-11
1974   5   2   0 -20.30  -46.40  0.25E-13
1974   5   2   0 -20.45  -46.35  0.15E-11
1974   5   2   0 -20.40  -46.35  0.75E-11
1974   5   2   0 -20.35  -46.35  0.26E-11
1974   5   2   0 -20.45  -46.30  0.21E-11
1974   5   2   0 -20.40  -46.30  0.76E-11
1974   5   2   0 -20.35  -46.30  0.19E-11
1974   5   2   0 -20.50  -46.25  0.25E-13
1974   5   2   0 -20.45  -46.25  0.19E-11
1974   5   2   0 -20.40  -46.25  0.78E-11
1974   5   2   0 -20.35  -46.25  0.18E-11
1974   5   2   0 -20.45  -46.20  0.24E-11
1974   5   2   0 -20.40  -46.20  0.81E-11
1974   5   2   0 -20.35  -46.20  0.15E-11
1974   5   2   0 -20.50  -46.15  0.25E-13
1974   5   2   0 -20.45  -46.15  0.26E-11
1974   5   2   0 -20.40  -46.15  0.71E-11
1974   5   2   0 -20.35  -46.15  0.19E-11
1974   5   2   0 -20.50  -46.10  0.10E-12
1974   5   2   0 -20.45  -46.10  0.35E-11
1974   5   2   0 -20.40  -46.10  0.68E-11
1974   5   2   0 -20.35  -46.10  0.15E-11
1974   5   2   0 -20.30  -46.10  0.41E-13
1974   5   2   0 -20.50  -46.05  0.16E-12
1974   5   2   0 -20.45  -46.05  0.34E-11
1974   5   2   0 -20.40  -46.05  0.59E-11
1974   5   2   0 -20.35  -46.05  0.13E-11
1974   5   2   0 -20.30  -46.05  0.12E-12
1974   5   2   0 -20.50  -46.00  0.91E-13
1974   5   2   0 -20.45  -46.00  0.35E-11
1974   5   2   0 -20.40  -46.00  0.47E-11
1974   5   2   0 -20.35  -46.00  0.18E-11
1974   5   2   0 -20.30  -46.00  0.14E-12
1974   5   2   0 -20.50  -45.95  0.25E-12
1974   5   2   0 -20.45  -45.95  0.30E-11
1974   5   2   0 -20.40  -45.95  0.50E-11
1974   5   2   0 -20.35  -45.95  0.20E-11
1974   5   2   0 -20.30  -45.95  0.23E-12
1974   5   2   0 -20.50  -45.90  0.18E-12
1974   5   2   0 -20.45  -45.90  0.32E-11
1974   5   2   0 -20.40  -45.90  0.41E-11
1974   5   2   0 -20.35  -45.90  0.17E-11
1974   5   2   0 -20.30  -45.90  0.47E-12
1974   5   2   0 -20.50  -45.85  0.14E-12
1974   5   2   0 -20.45  -45.85  0.31E-11
1974   5   2   0 -20.40  -45.85  0.43E-11
1974   5   2   0 -20.35  -45.85  0.19E-11
1974   5   2   0 -20.30  -45.85  0.57E-12
1974   5   2   0 -20.25  -45.85  0.21E-13
1974   5   2   0 -20.50  -45.80  0.23E-12
1974   5   2   0 -20.45  -45.80  0.22E-11
1974   5   2   0 -20.40  -45.80  0.39E-11
1974   5   2   0 -20.35  -45.80  0.25E-11
1974   5   2   0 -20.30  -45.80  0.51E-12
1974   5   2   0 -20.25  -45.80  0.10E-12
1974   5   2   0 -20.50  -45.75  0.17E-12
1974   5   2   0 -20.45  -45.75  0.23E-11
1974   5   2   0 -20.40  -45.75  0.39E-11
1974   5   2   0 -20.35  -45.75  0.30E-11
1974   5   2   0 -20.30  -45.75  0.84E-12
1974   5   2   0 -20.25  -45.75  0.18E-12
1974   5   2   0 -20.50  -45.70  0.19E-12
1974   5   2   0 -20.45  -45.70  0.20E-11
1974   5   2   0 -20.40  -45.70  0.37E-11
1974   5   2   0 -20.35  -45.70  0.34E-11
1974   5   2   0 -20.30  -45.70  0.88E-12
1974   5   2   0 -20.25  -45.70  0.24E-12
1974   5   2   0 -20.50  -45.65  0.13E-12
1974   5   2   0 -20.45  -45.65  0.17E-11
1974   5   2   0 -20.40  -45.65  0.34E-11
1974   5   2   0 -20.35  -45.65  0.35E-11
1974   5   2   0 -20.30  -45.65  0.98E-12
1974   5   2   0 -20.25  -45.65  0.49E-12
1974   5   2   0 -20.50  -45.60  0.11E-12
1974   5   2   0 -20.45  -45.60  0.14E-11
1974   5   2   0 -20.40  -45.60  0.33E-11
1974   5   2   0 -20.35  -45.60  0.31E-11
1974   5   2   0 -20.30  -45.60  0.15E-11
1974   5   2   0 -20.25  -45.60  0.49E-12
1974   5   2   0 -20.20  -45.60  0.20E-13
1974   5   2   0 -20.50  -45.55  0.62E-13
1974   5   2   0 -20.45  -45.55  0.11E-11
1974   5   2   0 -20.40  -45.55  0.27E-11
1974   5   2   0 -20.35  -45.55  0.27E-11
1974   5   2   0 -20.30  -45.55  0.19E-11
1974   5   2   0 -20.25  -45.55  0.67E-12
1974   5   2   0 -20.20  -45.55  0.41E-13
1974   5   2   0 -20.50  -45.50  0.20E-13
1974   5   2   0 -20.45  -45.50  0.94E-12
1974   5   2   0 -20.40  -45.50  0.27E-11
1974   5   2   0 -20.35  -45.50  0.28E-11
1974   5   2   0 -20.30  -45.50  0.19E-11
1974   5   2   0 -20.25  -45.50  0.71E-12
1974   5   2   0 -20.20  -45.50  0.12E-12
1974   5   2   0 -20.50  -45.45  0.61E-13
1974   5   2   0 -20.45  -45.45  0.64E-12
1974   5   2   0 -20.40  -45.45  0.20E-11
1974   5   2   0 -20.35  -45.45  0.31E-11
1974   5   2   0 -20.30  -45.45  0.20E-11
1974   5   2   0 -20.25  -45.45  0.97E-12
1974   5   2   0 -20.20  -45.45  0.30E-12
1974   5   2   0 -20.15  -45.45  0.20E-13
1974   5   2   0 -20.50  -45.40  0.41E-13
1974   5   2   0 -20.45  -45.40  0.84E-12
1974   5   2   0 -20.40  -45.40  0.17E-11
1974   5   2   0 -20.35  -45.40  0.32E-11
1974   5   2   0 -20.30  -45.40  0.25E-11
1974   5   2   0 -20.25  -45.40  0.12E-11
1974   5   2   0 -20.20  -45.40  0.44E-12
1974   5   2   0 -20.15  -45.40  0.81E-13
1974   5   2   0 -20.50  -45.35  0.62E-13
1974   5   2   0 -20.45  -45.35  0.61E-12
1974   5   2   0 -20.40  -45.35  0.17E-11
1974   5   2   0 -20.35  -45.35  0.37E-11
1974   5   2   0 -20.30  -45.35  0.26E-11
1974   5   2   0 -20.25  -45.35  0.17E-11
1974   5   2   0 -20.20  -45.35  0.53E-12
1974   5   2   0 -20.15  -45.35  0.12E-12
1974   5   2   0 -20.45  -45.30  0.59E-12
1974   5   2   0 -20.40  -45.30  0.15E-11
1974   5   2   0 -20.35  -45.30  0.37E-11
1974   5   2   0 -20.30  -45.30  0.27E-11
1974   5   2   0 -20.25  -45.30  0.17E-11
1974   5   2   0 -20.20  -45.30  0.73E-12
1974   5   2   0 -20.15  -45.30  0.26E-12
1974   5   2   0 -20.45  -45.25  0.47E-12
1974   5   2   0 -20.40  -45.25  0.11E-11
1974   5   2   0 -20.35  -45.25  0.33E-11
1974   5   2   0 -20.30  -45.25  0.30E-11
1974   5   2   0 -20.25  -45.25  0.21E-11
1974   5   2   0 -20.20  -45.25  0.93E-12
1974   5   2   0 -20.15  -45.25  0.42E-12
1974   5   2   0 -20.10  -45.25  0.40E-13
1974   5   2   0 -20.45  -45.20  0.41E-12
1974   5   2   0 -20.40  -45.20  0.98E-12
1974   5   2   0 -20.35  -45.20  0.26E-11
1974   5   2   0 -20.30  -45.20  0.38E-11
1974   5   2   0 -20.25  -45.20  0.17E-11
1974   5   2   0 -20.20  -45.20  0.15E-11
1974   5   2   0 -20.15  -45.20  0.79E-12
1974   5   2   0 -20.10  -45.20  0.14E-12
1974   5   2   0 -20.05  -45.20  0.20E-13
1974   5   2   0 -20.45  -45.15  0.35E-12
1974   5   2   0 -20.40  -45.15  0.80E-12
1974   5   2   0 -20.35  -45.15  0.23E-11
1974   5   2   0 -20.30  -45.15  0.34E-11
1974   5   2   0 -20.25  -45.15  0.22E-11
1974   5   2   0 -20.20  -45.15  0.19E-11
1974   5   2   0 -20.15  -45.15  0.79E-12
1974   5   2   0 -20.10  -45.15  0.34E-12
1974   5   2   0 -20.05  -45.15  0.40E-13
1974   5   2   0 -20.45  -45.10  0.18E-12
1974   5   2   0 -20.40  -45.10  0.84E-12
1974   5   2   0 -20.35  -45.10  0.21E-11
1974   5   2   0 -20.30  -45.10  0.32E-11
1974   5   2   0 -20.25  -45.10  0.25E-11
1974   5   2   0 -20.20  -45.10  0.20E-11
1974   5   2   0 -20.15  -45.10  0.11E-11
1974   5   2   0 -20.10  -45.10  0.52E-12
1974   5   2   0 -20.05  -45.10  0.10E-12
1974   5   2   0 -20.45  -45.05  0.12E-12
1974   5   2   0 -20.40  -45.05  0.73E-12
1974   5   2   0 -20.35  -45.05  0.16E-11
1974   5   2   0 -20.30  -45.05  0.30E-11
1974   5   2   0 -20.25  -45.05  0.37E-11
1974   5   2   0 -20.20  -45.05  0.19E-11
1974   5   2   0 -20.15  -45.05  0.15E-11
1974   5   2   0 -20.10  -45.05  0.78E-12
1974   5   2   0 -20.05  -45.05  0.16E-12
1974   5   2   0 -20.00  -45.05  0.40E-13
1974   5   2   0 -20.45  -45.00  0.62E-13
1974   5   2   0 -20.40  -45.00  0.78E-12
1974   5   2   0 -20.35  -45.00  0.14E-11
1974   5   2   0 -20.30  -45.00  0.25E-11
1974   5   2   0 -20.25  -45.00  0.36E-11
1974   5   2   0 -20.20  -45.00  0.21E-11
1974   5   2   0 -20.15  -45.00  0.19E-11
1974   5   2   0 -20.10  -45.00  0.76E-12
1974   5   2   0 -20.05  -45.00  0.32E-12
1974   5   2   0 -20.00  -45.00  0.60E-13
1974   5   2   0 -20.40  -44.95  0.65E-12
1974   5   2   0 -20.35  -44.95  0.13E-11
1974   5   2   0 -20.30  -44.95  0.27E-11
1974   5   2   0 -20.25  -44.95  0.31E-11
