YEAR  MO  DA  HR    LAT     LON Rn2200010
2002   5   6  12 -20.50  -48.90  0.44E-12
2002   5   6  12 -20.45  -48.90  0.88E-12
2002   5   6  12 -20.60  -48.85  0.88E-12
2002   5   6  12 -20.55  -48.85  0.13E-11
2002   5   6  12 -20.50  -48.85  0.62E-11
2002   5   6  12 -20.45  -48.85  0.87E-11
2002   5   6  12 -20.70  -48.80  0.44E-12
2002   5   6  12 -20.60  -48.80  0.10E-11
2002   5   6  12 -20.55  -48.80  0.44E-12
2002   5   6  12 -20.50  -48.80  0.23E-11
2002   5   6  12 -20.45  -48.80  0.96E-11
2002   5   6  12 -20.40  -48.80  0.18E-11
2002   5   6  12 -20.70  -48.75  0.44E-12
2002   5   6  12 -20.65  -48.75  0.19E-11
2002   5   6  12 -20.60  -48.75  0.44E-12
2002   5   6  12 -20.55  -48.75  0.95E-12
2002   5   6  12 -20.50  -48.75  0.20E-11
2002   5   6  12 -20.45  -48.75  0.75E-11
2002   5   6  12 -20.40  -48.75  0.63E-11
2002   5   6  12 -20.35  -48.75  0.44E-12
2002   5   6  12 -20.65  -48.70  0.50E-12
2002   5   6  12 -20.60  -48.70  0.29E-11
2002   5   6  12 -20.55  -48.70  0.10E-11
2002   5   6  12 -20.50  -48.70  0.29E-11
2002   5   6  12 -20.45  -48.70  0.75E-11
2002   5   6  12 -20.40  -48.70  0.15E-10
2002   5   6  12 -20.35  -48.70  0.45E-11
2002   5   6  12 -20.70  -48.65  0.50E-12
2002   5   6  12 -20.65  -48.65  0.51E-12
2002   5   6  12 -20.60  -48.65  0.15E-11
2002   5   6  12 -20.55  -48.65  0.10E-11
2002   5   6  12 -20.50  -48.65  0.20E-11
2002   5   6  12 -20.45  -48.65  0.59E-11
2002   5   6  12 -20.40  -48.65  0.13E-10
2002   5   6  12 -20.35  -48.65  0.11E-10
2002   5   6  12 -20.30  -48.65  0.75E-12
2002   5   6  12 -20.80  -48.60  0.51E-12
2002   5   6  12 -20.70  -48.60  0.51E-12
2002   5   6  12 -20.60  -48.60  0.39E-11
2002   5   6  12 -20.55  -48.60  0.14E-11
2002   5   6  12 -20.50  -48.60  0.20E-11
2002   5   6  12 -20.45  -48.60  0.40E-11
2002   5   6  12 -20.40  -48.60  0.12E-10
2002   5   6  12 -20.35  -48.60  0.24E-10
2002   5   6  12 -20.30  -48.60  0.44E-11
2002   5   6  12 -20.95  -48.55  0.44E-12
2002   5   6  12 -20.55  -48.55  0.37E-12
2002   5   6  12 -20.50  -48.55  0.43E-12
2002   5   6  12 -20.45  -48.55  0.21E-11
2002   5   6  12 -20.40  -48.55  0.55E-11
2002   5   6  12 -20.35  -48.55  0.29E-10
2002   5   6  12 -20.30  -48.55  0.16E-10
2002   5   6  12 -20.25  -48.55  0.11E-11
2002   5   6  12 -20.75  -48.50  0.51E-12
2002   5   6  12 -20.70  -48.50  0.51E-12
2002   5   6  12 -20.55  -48.50  0.95E-12
2002   5   6  12 -20.50  -48.50  0.17E-11
2002   5   6  12 -20.45  -48.50  0.95E-12
2002   5   6  12 -20.40  -48.50  0.88E-11
2002   5   6  12 -20.35  -48.50  0.22E-10
2002   5   6  12 -20.30  -48.50  0.41E-10
2002   5   6  12 -20.25  -48.50  0.73E-11
2002   5   6  12 -20.65  -48.45  0.52E-12
2002   5   6  12 -20.55  -48.45  0.86E-12
2002   5   6  12 -20.50  -48.45  0.43E-12
2002   5   6  12 -20.45  -48.45  0.10E-11
2002   5   6  12 -20.40  -48.45  0.22E-11
2002   5   6  12 -20.35  -48.45  0.80E-11
2002   5   6  12 -20.30  -48.45  0.47E-10
2002   5   6  12 -20.25  -48.45  0.29E-10
2002   5   6  12 -20.20  -48.45  0.11E-11
2002   5   6  12 -20.50  -48.40  0.52E-12
2002   5   6  12 -20.45  -48.40  0.13E-11
2002   5   6  12 -20.40  -48.40  0.12E-11
2002   5   6  12 -20.35  -48.40  0.26E-11
2002   5   6  12 -20.30  -48.40  0.29E-10
2002   5   6  12 -20.25  -48.40  0.63E-10
2002   5   6  12 -20.20  -48.40  0.79E-11
2002   5   6  12 -20.45  -48.35  0.14E-11
2002   5   6  12 -20.40  -48.35  0.43E-12
2002   5   6  12 -20.35  -48.35  0.43E-12
2002   5   6  12 -20.30  -48.35  0.84E-11
2002   5   6  12 -20.25  -48.35  0.55E-10
2002   5   6  12 -20.20  -48.35  0.40E-10
2002   5   6  12 -20.15  -48.35  0.19E-11
2002   5   6  12 -20.45  -48.30  0.53E-12
2002   5   6  12 -20.40  -48.30  0.88E-12
2002   5   6  12 -20.35  -48.30  0.82E-12
2002   5   6  12 -20.30  -48.30  0.87E-12
2002   5   6  12 -20.25  -48.30  0.18E-10
2002   5   6  12 -20.20  -48.30  0.77E-10
2002   5   6  12 -20.15  -48.30  0.15E-10
2002   5   6  12 -20.35  -48.25  0.43E-12
2002   5   6  12 -20.30  -48.25  0.46E-12
2002   5   6  12 -20.25  -48.25  0.27E-11
2002   5   6  12 -20.20  -48.25  0.67E-10
2002   5   6  12 -20.15  -48.25  0.70E-10
2002   5   6  12 -20.10  -48.25  0.38E-11
2002   5   6  12 -20.25  -48.20  0.44E-12
2002   5   6  12 -20.20  -48.20  0.10E-10
2002   5   6  12 -20.15  -48.20  0.13E-09
2002   5   6  12 -20.10  -48.20  0.19E-10
2002   5   6  12 -20.20  -48.15  0.43E-12
2002   5   6  12 -20.15  -48.15  0.51E-10
2002   5   6  12 -20.10  -48.15  0.13E-09
2002   5   6  12 -20.05  -48.15  0.63E-11
2002   5   6  12 -20.10  -48.10  0.18E-09
2002   5   6  12 -20.05  -48.10  0.28E-10
2002   5   6  12 -20.10  -48.05  0.50E-10
2002   5   6  12 -20.05  -48.05  0.22E-09
2002   5   6  12 -20.00  -48.05  0.12E-11
2002   5   6  12 -20.05  -48.00  0.31E-09
2002   5   6  12 -20.00  -48.00  0.48E-10
2002   5   6  12 -20.05  -47.95  0.86E-10
2002   5   6  12 -20.00  -47.95  0.67E-09
2002   5   6  12 -20.00  -47.90  0.12E-08
2002   5   6  12 -20.00  -47.85  0.24E-10
2002   5   7   0 -20.65  -49.60  0.68E-12
2002   5   7   0 -20.70  -49.45  0.68E-12
2002   5   7   0 -20.70  -49.40  0.78E-12
2002   5   7   0 -20.65  -49.40  0.57E-12
2002   5   7   0 -20.55  -49.40  0.58E-12
2002   5   7   0 -20.50  -49.40  0.77E-12
2002   5   7   0 -20.70  -49.35  0.78E-12
2002   5   7   0 -20.60  -49.35  0.78E-12
2002   5   7   0 -20.55  -49.35  0.13E-11
2002   5   7   0 -20.65  -49.30  0.77E-12
2002   5   7   0 -20.60  -49.25  0.53E-12
2002   5   7   0 -20.75  -49.20  0.80E-12
2002   5   7   0 -20.70  -49.20  0.69E-12
2002   5   7   0 -20.65  -49.20  0.69E-12
2002   5   7   0 -20.55  -49.20  0.59E-12
2002   5   7   0 -20.45  -49.20  0.58E-12
2002   5   7   0 -20.95  -49.15  0.78E-12
2002   5   7   0 -20.75  -49.15  0.78E-12
2002   5   7   0 -20.70  -49.15  0.79E-12
2002   5   7   0 -20.65  -49.15  0.53E-12
2002   5   7   0 -20.60  -49.15  0.52E-12
2002   5   7   0 -20.50  -49.15  0.60E-12
2002   5   7   0 -20.85  -49.10  0.59E-12
2002   5   7   0 -20.80  -49.10  0.53E-12
2002   5   7   0 -20.75  -49.10  0.16E-11
2002   5   7   0 -20.70  -49.10  0.25E-11
2002   5   7   0 -20.65  -49.10  0.11E-11
2002   5   7   0 -20.60  -49.10  0.54E-12
2002   5   7   0 -20.55  -49.10  0.80E-12
2002   5   7   0 -20.75  -49.05  0.60E-12
2002   5   7   0 -20.70  -49.05  0.35E-11
2002   5   7   0 -20.65  -49.05  0.45E-11
2002   5   7   0 -20.60  -49.05  0.54E-12
2002   5   7   0 -20.55  -49.05  0.54E-12
2002   5   7   0 -20.50  -49.05  0.81E-12
2002   5   7   0 -20.40  -49.05  0.81E-12
2002   5   7   0 -20.90  -49.00  0.77E-12
2002   5   7   0 -20.80  -49.00  0.61E-12
2002   5   7   0 -20.75  -49.00  0.53E-12
2002   5   7   0 -20.70  -49.00  0.61E-12
2002   5   7   0 -20.65  -49.00  0.37E-11
2002   5   7   0 -20.60  -49.00  0.19E-11
2002   5   7   0 -20.55  -49.00  0.61E-12
2002   5   7   0 -20.50  -49.00  0.61E-12
2002   5   7   0 -20.45  -49.00  0.60E-12
2002   5   7   0 -20.40  -49.00  0.59E-12
2002   5   7   0 -20.35  -49.00  0.80E-12
2002   5   7   0 -20.95  -48.95  0.79E-12
2002   5   7   0 -20.90  -48.95  0.12E-11
2002   5   7   0 -20.75  -48.95  0.12E-11
2002   5   7   0 -20.70  -48.95  0.11E-11
2002   5   7   0 -20.65  -48.95  0.33E-11
2002   5   7   0 -20.60  -48.95  0.24E-11
2002   5   7   0 -20.55  -48.95  0.49E-12
2002   5   7   0 -20.50  -48.95  0.28E-11
2002   5   7   0 -20.40  -48.95  0.79E-12
2002   5   7   0 -20.85  -48.90  0.96E-12
