YEAR  MO  DA  HR    LAT     LON Rn2200100
1962  11  23  12 -19.90  -49.55  0.84E-13
1962  11  23  12 -19.90  -49.50  0.42E-13
1962  11  23  12 -19.85  -49.50  0.59E-12
1962  11  23  12 -19.80  -49.50  0.23E-11
1962  11  23  12 -19.85  -49.45  0.21E-11
1962  11  23  12 -19.80  -49.45  0.27E-10
1962  11  23  12 -19.75  -49.45  0.89E-11
1962  11  23  12 -19.85  -49.40  0.12E-11
1962  11  23  12 -19.80  -49.40  0.60E-10
1962  11  23  12 -19.75  -49.40  0.90E-10
1962  11  23  12 -19.70  -49.40  0.42E-13
1962  11  23  12 -19.85  -49.35  0.85E-13
1962  11  23  12 -19.80  -49.35  0.48E-10
1962  11  23  12 -19.75  -49.35  0.18E-09
1962  11  23  12 -19.70  -49.35  0.50E-11
1962  11  23  12 -19.85  -49.30  0.85E-13
1962  11  23  12 -19.80  -49.30  0.17E-10
1962  11  23  12 -19.75  -49.30  0.19E-09
1962  11  23  12 -19.70  -49.30  0.28E-10
1962  11  23  12 -19.85  -49.25  0.26E-13
1962  11  23  12 -19.80  -49.25  0.47E-11
1962  11  23  12 -19.75  -49.25  0.16E-09
1962  11  23  12 -19.70  -49.25  0.65E-10
1962  11  23  12 -19.80  -49.20  0.79E-12
1962  11  23  12 -19.75  -49.20  0.12E-09
1962  11  23  12 -19.70  -49.20  0.10E-09
1962  11  23  12 -19.80  -49.15  0.20E-12
1962  11  23  12 -19.75  -49.15  0.81E-10
1962  11  23  12 -19.70  -49.15  0.14E-09
1962  11  23  12 -19.80  -49.10  0.69E-13
1962  11  23  12 -19.75  -49.10  0.53E-10
1962  11  23  12 -19.70  -49.10  0.17E-09
1962  11  23  12 -19.80  -49.05  0.86E-13
1962  11  23  12 -19.75  -49.05  0.41E-10
1962  11  23  12 -19.70  -49.05  0.19E-09
1962  11  23  12 -19.75  -49.00  0.33E-10
1962  11  23  12 -19.70  -49.00  0.20E-09
1962  11  23  12 -19.75  -48.95  0.30E-10
1962  11  23  12 -19.70  -48.95  0.20E-09
1962  11  23  12 -19.75  -48.90  0.31E-10
1962  11  23  12 -19.70  -48.90  0.19E-09
1962  11  23  12 -19.75  -48.85  0.41E-10
1962  11  23  12 -19.70  -48.85  0.18E-09
1962  11  23  12 -19.75  -48.80  0.65E-10
1962  11  23  12 -19.70  -48.80  0.16E-09
1962  11  23  12 -19.75  -48.75  0.11E-09
1962  11  23  12 -19.70  -48.75  0.11E-09
1962  11  23  12 -19.80  -48.70  0.11E-12
1962  11  23  12 -19.75  -48.70  0.20E-09
1962  11  23  12 -19.70  -48.70  0.20E-10
1962  11  23  12 -19.80  -48.65  0.16E-11
1962  11  23  12 -19.75  -48.65  0.22E-09
1962  11  23  12 -19.80  -48.60  0.13E-10
1962  11  23  12 -19.75  -48.60  0.21E-09
1962  11  23  12 -19.80  -48.55  0.73E-10
1962  11  23  12 -19.75  -48.55  0.15E-09
1962  11  23  12 -19.80  -48.50  0.22E-09
1962  11  23  12 -19.75  -48.50  0.80E-11
1962  11  23  12 -19.85  -48.45  0.12E-11
1962  11  23  12 -19.80  -48.45  0.24E-09
1962  11  23  12 -19.85  -48.40  0.30E-10
1962  11  23  12 -19.80  -48.40  0.21E-09
1962  11  23  12 -19.85  -48.35  0.21E-09
1962  11  23  12 -19.80  -48.35  0.40E-10
1962  11  23  12 -19.85  -48.30  0.24E-09
1962  11  23  12 -19.90  -48.25  0.28E-11
1962  11  23  12 -19.85  -48.25  0.26E-09
1962  11  23  12 -19.90  -48.20  0.18E-09
1962  11  23  12 -19.85  -48.20  0.92E-10
1962  11  23  12 -19.90  -48.15  0.28E-09
1962  11  23  12 -19.90  -48.10  0.28E-09
1962  11  23  12 -19.95  -48.05  0.15E-09
1962  11  23  12 -19.90  -48.05  0.19E-09
1962  11  23  12 -19.95  -48.00  0.33E-09
1962  11  23  12 -19.95  -47.95  0.28E-09
1962  11  23  12 -20.00  -47.90  0.98E-10
1962  11  23  12 -19.95  -47.90  0.20E-09
1962  11  24   0 -20.65  -51.55  0.12E-12
1962  11  24   0 -20.45  -51.55  0.46E-13
1962  11  24   0 -20.65  -51.50  0.93E-13
1962  11  24   0 -20.50  -51.50  0.23E-13
1962  11  24   0 -20.45  -51.50  0.69E-13
1962  11  24   0 -20.70  -51.45  0.10E-12
1962  11  24   0 -20.50  -51.45  0.13E-12
1962  11  24   0 -20.70  -51.40  0.78E-13
1962  11  24   0 -20.50  -51.40  0.78E-13
1962  11  24   0 -20.05  -51.40  0.23E-13
1962  11  24   0 -20.55  -51.35  0.12E-12
1962  11  24   0 -20.05  -51.35  0.92E-13
1962  11  24   0 -20.60  -51.30  0.39E-13
1962  11  24   0 -20.55  -51.30  0.78E-13
1962  11  24   0 -20.05  -51.30  0.69E-13
1962  11  24   0 -20.60  -51.25  0.12E-12
1962  11  24   0 -20.60  -51.20  0.47E-13
1962  11  24   0 -20.65  -51.15  0.47E-13
1962  11  24   0 -19.85  -51.15  0.46E-13
1962  11  24   0 -19.80  -51.15  0.92E-13
1962  11  24   0 -19.85  -51.10  0.92E-13
1962  11  24   0 -19.80  -51.10  0.92E-13
1962  11  24   0 -19.90  -51.05  0.23E-13
1962  11  24   0 -19.85  -51.05  0.93E-13
1962  11  24   0 -19.80  -51.05  0.23E-13
1962  11  24   0 -19.70  -51.05  0.69E-13
1962  11  24   0 -19.90  -51.00  0.12E-12
1962  11  24   0 -19.80  -51.00  0.93E-13
1962  11  24   0 -19.75  -51.00  0.16E-12
1962  11  24   0 -19.70  -51.00  0.18E-12
1962  11  24   0 -19.90  -50.95  0.78E-13
1962  11  24   0 -19.80  -50.95  0.93E-13
1962  11  24   0 -19.75  -50.95  0.41E-12
1962  11  24   0 -19.70  -50.95  0.30E-12
1962  11  24   0 -19.65  -50.95  0.46E-13
1962  11  24   0 -19.95  -50.90  0.12E-12
1962  11  24   0 -19.85  -50.90  0.12E-12
1962  11  24   0 -19.80  -50.90  0.12E-12
1962  11  24   0 -19.75  -50.90  0.72E-12
1962  11  24   0 -19.70  -50.90  0.46E-12
1962  11  24   0 -19.65  -50.90  0.35E-12
1962  11  24   0 -19.60  -50.90  0.23E-13
1962  11  24   0 -19.55  -50.90  0.92E-13
1962  11  24   0 -19.95  -50.85  0.12E-12
1962  11  24   0 -19.85  -50.85  0.78E-13
1962  11  24   0 -19.80  -50.85  0.36E-12
1962  11  24   0 -19.75  -50.85  0.77E-12
1962  11  24   0 -19.70  -50.85  0.69E-12
1962  11  24   0 -19.65  -50.85  0.12E-11
1962  11  24   0 -19.60  -50.85  0.67E-12
1962  11  24   0 -19.55  -50.85  0.92E-13
1962  11  24   0 -20.00  -50.80  0.86E-13
1962  11  24   0 -19.90  -50.80  0.78E-13
1962  11  24   0 -19.85  -50.80  0.39E-13
1962  11  24   0 -19.80  -50.80  0.70E-12
1962  11  24   0 -19.75  -50.80  0.75E-12
1962  11  24   0 -19.70  -50.80  0.98E-12
1962  11  24   0 -19.65  -50.80  0.23E-11
1962  11  24   0 -19.60  -50.80  0.31E-11
1962  11  24   0 -19.55  -50.80  0.67E-12
1962  11  24   0 -20.00  -50.75  0.14E-12
1962  11  24   0 -19.90  -50.75  0.12E-12
1962  11  24   0 -19.85  -50.75  0.23E-12
1962  11  24   0 -19.80  -50.75  0.70E-12
1962  11  24   0 -19.75  -50.75  0.76E-12
1962  11  24   0 -19.70  -50.75  0.19E-11
1962  11  24   0 -19.65  -50.75  0.48E-11
1962  11  24   0 -19.60  -50.75  0.76E-11
1962  11  24   0 -19.55  -50.75  0.37E-11
1962  11  24   0 -19.50  -50.75  0.34E-12
1962  11  24   0 -19.95  -50.70  0.39E-13
1962  11  24   0 -19.90  -50.70  0.39E-13
1962  11  24   0 -19.85  -50.70  0.43E-12
1962  11  24   0 -19.80  -50.70  0.70E-12
1962  11  24   0 -19.75  -50.70  0.10E-11
1962  11  24   0 -19.70  -50.70  0.25E-11
1962  11  24   0 -19.65  -50.70  0.85E-11
1962  11  24   0 -19.60  -50.70  0.14E-10
1962  11  24   0 -19.55  -50.70  0.15E-10
1962  11  24   0 -19.50  -50.70  0.38E-11
1962  11  24   0 -19.45  -50.70  0.46E-13
1962  11  24   0 -19.95  -50.65  0.14E-12
1962  11  24   0 -19.90  -50.65  0.95E-13
1962  11  24   0 -19.85  -50.65  0.70E-12
1962  11  24   0 -19.80  -50.65  0.78E-12
1962  11  24   0 -19.75  -50.65  0.16E-11
1962  11  24   0 -19.70  -50.65  0.43E-11
1962  11  24   0 -19.65  -50.65  0.13E-10
1962  11  24   0 -19.60  -50.65  0.25E-10
1962  11  24   0 -19.55  -50.65  0.33E-10
1962  11  24   0 -19.50  -50.65  0.16E-10
1962  11  24   0 -19.45  -50.65  0.10E-11
1962  11  24   0 -20.00  -50.60  0.48E-13
1962  11  24   0 -19.95  -50.60  0.48E-13
1962  11  24   0 -19.90  -50.60  0.28E-12
1962  11  24   0 -19.85  -50.60  0.60E-12
1962  11  24   0 -19.80  -50.60  0.96E-12
1962  11  24   0 -19.75  -50.60  0.23E-11
1962  11  24   0 -19.70  -50.60  0.84E-11
1962  11  24   0 -19.65  -50.60  0.17E-10
1962  11  24   0 -19.60  -50.60  0.35E-10
1962  11  24   0 -19.55  -50.60  0.53E-10
1962  11  24   0 -19.50  -50.60  0.34E-10
1962  11  24   0 -19.45  -50.60  0.45E-11
1962  11  24   0 -19.40  -50.60  0.46E-13
1962  11  24   0 -20.00  -50.55  0.95E-13
1962  11  24   0 -19.90  -50.55  0.57E-12
1962  11  24   0 -19.85  -50.55  0.64E-12
1962  11  24   0 -19.80  -50.55  0.14E-11
1962  11  24   0 -19.75  -50.55  0.40E-11
