YEAR  MO  DA  HR    LAT     LON Rn2200100
1980  10  16  12 -19.95  -50.00  0.25E-13
1980  10  16  12 -20.00  -49.95  0.43E-12
1980  10  16  12 -19.95  -49.95  0.96E-12
1980  10  16  12 -20.05  -49.90  0.51E-13
1980  10  16  12 -20.00  -49.90  0.32E-11
1980  10  16  12 -19.95  -49.90  0.14E-10
1980  10  16  12 -20.05  -49.85  0.23E-12
1980  10  16  12 -20.00  -49.85  0.16E-10
1980  10  16  12 -19.95  -49.85  0.68E-10
1980  10  16  12 -19.90  -49.85  0.10E-11
1980  10  16  12 -20.05  -49.80  0.25E-13
1980  10  16  12 -20.00  -49.80  0.35E-10
1980  10  16  12 -19.95  -49.80  0.11E-09
1980  10  16  12 -19.90  -49.80  0.97E-11
1980  10  16  12 -20.00  -49.75  0.27E-10
1980  10  16  12 -19.95  -49.75  0.12E-09
1980  10  16  12 -19.90  -49.75  0.33E-10
1980  10  16  12 -20.00  -49.70  0.65E-11
1980  10  16  12 -19.95  -49.70  0.12E-09
1980  10  16  12 -19.90  -49.70  0.59E-10
1980  10  16  12 -20.00  -49.65  0.49E-12
1980  10  16  12 -19.95  -49.65  0.95E-10
1980  10  16  12 -19.90  -49.65  0.87E-10
1980  10  16  12 -19.85  -49.65  0.51E-13
1980  10  16  12 -20.00  -49.60  0.26E-13
1980  10  16  12 -19.95  -49.60  0.67E-10
1980  10  16  12 -19.90  -49.60  0.12E-09
1980  10  16  12 -19.85  -49.60  0.11E-11
1980  10  16  12 -19.95  -49.55  0.40E-10
1980  10  16  12 -19.90  -49.55  0.13E-09
1980  10  16  12 -19.85  -49.55  0.93E-11
1980  10  16  12 -19.95  -49.50  0.18E-10
1980  10  16  12 -19.90  -49.50  0.14E-09
1980  10  16  12 -19.85  -49.50  0.28E-10
1980  10  16  12 -19.95  -49.45  0.33E-11
1980  10  16  12 -19.90  -49.45  0.13E-09
1980  10  16  12 -19.85  -49.45  0.49E-10
1980  10  16  12 -19.95  -49.40  0.31E-12
1980  10  16  12 -19.90  -49.40  0.11E-09
1980  10  16  12 -19.85  -49.40  0.72E-10
1980  10  16  12 -19.90  -49.35  0.93E-10
1980  10  16  12 -19.85  -49.35  0.91E-10
1980  10  16  12 -19.90  -49.30  0.72E-10
1980  10  16  12 -19.85  -49.30  0.11E-09
1980  10  16  12 -19.90  -49.25  0.54E-10
1980  10  16  12 -19.85  -49.25  0.13E-09
1980  10  16  12 -19.90  -49.20  0.38E-10
1980  10  16  12 -19.85  -49.20  0.15E-09
