YEAR  MO  DA  HR    LAT     LON Rn2200100
1955  11  14  12 -19.75  -49.35  0.50E-13
1955  11  14  12 -19.80  -49.30  0.10E-12
1955  11  14  12 -19.75  -49.30  0.26E-11
1955  11  14  12 -19.70  -49.30  0.14E-11
1955  11  14  12 -19.75  -49.25  0.90E-11
1955  11  14  12 -19.70  -49.25  0.31E-10
1955  11  14  12 -19.65  -49.25  0.21E-11
1955  11  14  12 -19.80  -49.20  0.51E-13
1955  11  14  12 -19.75  -49.20  0.20E-10
1955  11  14  12 -19.70  -49.20  0.98E-10
1955  11  14  12 -19.65  -49.20  0.29E-10
1955  11  14  12 -19.75  -49.15  0.15E-10
1955  11  14  12 -19.70  -49.15  0.15E-09
1955  11  14  12 -19.65  -49.15  0.64E-10
1955  11  14  12 -19.75  -49.10  0.50E-11
1955  11  14  12 -19.70  -49.10  0.13E-09
1955  11  14  12 -19.65  -49.10  0.10E-09
1955  11  14  12 -19.75  -49.05  0.10E-11
1955  11  14  12 -19.70  -49.05  0.10E-09
1955  11  14  12 -19.65  -49.05  0.14E-09
1955  11  14  12 -19.60  -49.05  0.10E-12
1955  11  14  12 -19.75  -49.00  0.10E-12
1955  11  14  12 -19.70  -49.00  0.70E-10
1955  11  14  12 -19.65  -49.00  0.18E-09
1955  11  14  12 -19.60  -49.00  0.97E-12
1955  11  14  12 -19.70  -48.95  0.45E-10
1955  11  14  12 -19.65  -48.95  0.20E-09
1955  11  14  12 -19.60  -48.95  0.51E-11
1955  11  14  12 -19.70  -48.90  0.31E-10
1955  11  14  12 -19.65  -48.90  0.22E-09
1955  11  14  12 -19.60  -48.90  0.84E-11
1955  11  14  12 -19.70  -48.85  0.24E-10
1955  11  14  12 -19.65  -48.85  0.24E-09
1955  11  14  12 -19.60  -48.85  0.83E-11
1955  11  14  12 -19.70  -48.80  0.21E-10
1955  11  14  12 -19.65  -48.80  0.25E-09
1955  11  14  12 -19.60  -48.80  0.41E-11
1955  11  14  12 -19.70  -48.75  0.25E-10
1955  11  14  12 -19.65  -48.75  0.25E-09
1955  11  14  12 -19.60  -48.75  0.65E-13
1955  11  14  12 -19.70  -48.70  0.40E-10
1955  11  14  12 -19.65  -48.70  0.23E-09
1955  11  14  12 -19.70  -48.65  0.72E-10
1955  11  14  12 -19.65  -48.65  0.21E-09
1955  11  14  12 -19.70  -48.60  0.17E-09
1955  11  14  12 -19.65  -48.60  0.10E-09
1955  11  14  12 -19.75  -48.55  0.64E-12
1955  11  14  12 -19.70  -48.55  0.28E-09
1955  11  14  12 -19.65  -48.55  0.46E-11
1955  11  14  12 -19.75  -48.50  0.18E-10
1955  11  14  12 -19.70  -48.50  0.29E-09
1955  11  14  12 -19.75  -48.45  0.19E-09
1955  11  14  12 -19.70  -48.45  0.11E-09
1955  11  14  12 -19.80  -48.40  0.27E-12
1955  11  14  12 -19.75  -48.40  0.30E-09
1955  11  14  12 -19.80  -48.35  0.72E-10
1955  11  14  12 -19.75  -48.35  0.23E-09
1955  11  14  12 -19.80  -48.30  0.31E-09
1955  11  14  12 -19.75  -48.30  0.13E-12
1955  11  14  12 -19.85  -48.25  0.40E-11
1955  11  14  12 -19.80  -48.25  0.30E-09
1955  11  14  12 -19.85  -48.20  0.28E-09
1955  11  14  12 -19.80  -48.20  0.32E-10
1955  11  14  12 -19.85  -48.15  0.32E-09
1955  11  14  12 -19.90  -48.10  0.20E-09
1955  11  14  12 -19.85  -48.10  0.11E-09
1955  11  14  12 -19.90  -48.05  0.34E-09
1955  11  14  12 -19.95  -48.00  0.12E-09
1955  11  14  12 -19.90  -48.00  0.21E-09
1955  11  14  12 -19.95  -47.95  0.28E-09
1955  11  14  12 -20.00  -47.90  0.67E-10
1955  11  14  12 -19.95  -47.90  0.20E-09
1955  11  15   0 -20.20  -51.40  0.23E-13
1955  11  15   0 -20.20  -51.35  0.69E-13
1955  11  15   0 -20.20  -51.30  0.92E-13
1955  11  15   0 -20.10  -51.30  0.23E-13
1955  11  15   0 -20.20  -51.25  0.69E-13
1955  11  15   0 -20.15  -51.25  0.92E-13
1955  11  15   0 -20.10  -51.25  0.12E-12
1955  11  15   0 -20.05  -51.25  0.46E-13
1955  11  15   0 -20.20  -51.20  0.46E-13
1955  11  15   0 -20.15  -51.20  0.69E-13
1955  11  15   0 -20.10  -51.20  0.14E-12
1955  11  15   0 -20.05  -51.20  0.16E-12
1955  11  15   0 -20.20  -51.15  0.46E-13
1955  11  15   0 -20.15  -51.15  0.69E-13
1955  11  15   0 -20.10  -51.15  0.18E-12
1955  11  15   0 -20.05  -51.15  0.32E-12
1955  11  15   0 -20.00  -51.15  0.14E-12
1955  11  15   0 -20.20  -51.10  0.93E-13
1955  11  15   0 -20.15  -51.10  0.70E-13
1955  11  15   0 -20.10  -51.10  0.21E-12
1955  11  15   0 -20.05  -51.10  0.48E-12
1955  11  15   0 -20.00  -51.10  0.37E-12
1955  11  15   0 -20.20  -51.05  0.70E-13
1955  11  15   0 -20.15  -51.05  0.23E-13
1955  11  15   0 -20.10  -51.05  0.30E-12
1955  11  15   0 -20.05  -51.05  0.83E-12
1955  11  15   0 -20.00  -51.05  0.67E-12
1955  11  15   0 -19.95  -51.05  0.35E-12
1955  11  15   0 -20.20  -51.00  0.70E-13
1955  11  15   0 -20.15  -51.00  0.69E-13
1955  11  15   0 -20.10  -51.00  0.69E-13
1955  11  15   0 -20.05  -51.00  0.10E-11
1955  11  15   0 -20.00  -51.00  0.14E-11
1955  11  15   0 -19.95  -51.00  0.78E-12
1955  11  15   0 -19.90  -51.00  0.30E-12
1955  11  15   0 -20.15  -50.95  0.46E-13
1955  11  15   0 -20.10  -50.95  0.14E-12
1955  11  15   0 -20.05  -50.95  0.95E-12
1955  11  15   0 -20.00  -50.95  0.21E-11
1955  11  15   0 -19.95  -50.95  0.25E-11
1955  11  15   0 -19.90  -50.95  0.13E-11
1955  11  15   0 -19.85  -50.95  0.23E-13
1955  11  15   0 -20.20  -50.90  0.23E-13
1955  11  15   0 -20.15  -50.90  0.70E-13
1955  11  15   0 -20.10  -50.90  0.12E-12
1955  11  15   0 -20.05  -50.90  0.10E-11
1955  11  15   0 -20.00  -50.90  0.27E-11
1955  11  15   0 -19.95  -50.90  0.45E-11
1955  11  15   0 -19.90  -50.90  0.41E-11
1955  11  15   0 -19.85  -50.90  0.94E-12
1955  11  15   0 -19.80  -50.90  0.18E-12
1955  11  15   0 -20.20  -50.85  0.47E-13
1955  11  15   0 -20.15  -50.85  0.70E-13
1955  11  15   0 -20.10  -50.85  0.12E-12
1955  11  15   0 -20.05  -50.85  0.84E-12
1955  11  15   0 -20.00  -50.85  0.30E-11
1955  11  15   0 -19.95  -50.85  0.59E-11
1955  11  15   0 -19.90  -50.85  0.90E-11
1955  11  15   0 -19.85  -50.85  0.64E-11
1955  11  15   0 -19.80  -50.85  0.17E-11
1955  11  15   0 -20.20  -50.80  0.23E-13
1955  11  15   0 -20.15  -50.80  0.23E-13
1955  11  15   0 -20.10  -50.80  0.14E-12
1955  11  15   0 -20.05  -50.80  0.89E-12
1955  11  15   0 -20.00  -50.80  0.31E-11
1955  11  15   0 -19.95  -50.80  0.66E-11
1955  11  15   0 -19.90  -50.80  0.14E-10
1955  11  15   0 -19.85  -50.80  0.18E-10
1955  11  15   0 -19.80  -50.80  0.91E-11
1955  11  15   0 -19.75  -50.80  0.46E-12
1955  11  15   0 -20.10  -50.75  0.19E-12
