YEAR  MO  DA  HR    LAT     LON Rn2200010
1984  12   3  12 -20.25  -47.95  0.12E-10
1984  12   3  12 -20.20  -47.95  0.47E-10
1984  12   3  12 -20.15  -47.95  0.64E-10
1984  12   3  12 -20.10  -47.95  0.65E-11
1984  12   3  12 -20.25  -47.90  0.15E-10
1984  12   3  12 -20.20  -47.90  0.19E-09
1984  12   3  12 -20.15  -47.90  0.16E-09
1984  12   3  12 -20.10  -47.90  0.30E-09
1984  12   3  12 -20.05  -47.90  0.68E-09
1984  12   3  12 -20.00  -47.90  0.11E-08
1984  12   3  12 -20.25  -47.85  0.10E-10
1984  12   3  12 -20.20  -47.85  0.13E-09
1984  12   3  12 -20.15  -47.85  0.13E-09
1984  12   3  12 -20.10  -47.85  0.25E-09
1984  12   3  12 -20.05  -47.85  0.57E-09
1984  12   3  12 -20.00  -47.85  0.13E-08
1984  12   3  12 -19.95  -47.85  0.41E-09
1984  12   3  12 -20.20  -47.80  0.38E-10
1984  12   3  12 -20.15  -47.80  0.11E-09
1984  12   3  12 -20.10  -47.80  0.12E-09
1984  12   3  12 -20.05  -47.80  0.17E-09
1984  12   3  12 -20.00  -47.80  0.24E-09
1984  12   3  12 -19.95  -47.80  0.31E-09
1984  12   3  12 -20.15  -47.75  0.68E-11
1984  12   3  12 -20.10  -47.75  0.38E-10
1984  12   3  12 -20.05  -47.75  0.41E-10
1984  12   3  12 -20.00  -47.75  0.80E-10
1984  12   3  12 -19.95  -47.75  0.73E-10
1984  12   4   0 -20.30  -48.00  0.63E-12
1984  12   4   0 -20.25  -48.00  0.46E-11
1984  12   4   0 -20.20  -48.00  0.68E-11
1984  12   4   0 -20.15  -48.00  0.61E-11
1984  12   4   0 -20.10  -48.00  0.12E-11
1984  12   4   0 -20.30  -47.95  0.96E-11
1984  12   4   0 -20.25  -47.95  0.36E-10
1984  12   4   0 -20.20  -47.95  0.10E-09
1984  12   4   0 -20.15  -47.95  0.85E-10
1984  12   4   0 -20.10  -47.95  0.88E-10
1984  12   4   0 -20.05  -47.95  0.55E-10
1984  12   4   0 -20.00  -47.95  0.14E-10
1984  12   4   0 -19.95  -47.95  0.82E-12
1984  12   4   0 -19.90  -47.95  0.48E-10
1984  12   4   0 -19.85  -47.95  0.12E-09
1984  12   4   0 -19.80  -47.95  0.18E-09
1984  12   4   0 -19.75  -47.95  0.15E-09
1984  12   4   0 -19.70  -47.95  0.68E-10
1984  12   4   0 -19.65  -47.95  0.47E-10
1984  12   4   0 -19.60  -47.95  0.79E-12
1984  12   4   0 -19.55  -47.95  0.24E-11
1984  12   4   0 -19.50  -47.95  0.16E-11
1984  12   4   0 -20.30  -47.90  0.29E-11
1984  12   4   0 -20.25  -47.90  0.22E-10
1984  12   4   0 -20.20  -47.90  0.36E-10
1984  12   4   0 -20.15  -47.90  0.93E-11
1984  12   4   0 -20.10  -47.90  0.14E-10
1984  12   4   0 -20.05  -47.90  0.11E-09
1984  12   4   0 -20.00  -47.90  0.88E-09
1984  12   4   0 -19.95  -47.90  0.17E-08
1984  12   4   0 -19.90  -47.90  0.10E-08
1984  12   4   0 -19.85  -47.90  0.29E-09
1984  12   4   0 -19.80  -47.90  0.28E-09
1984  12   4   0 -19.75  -47.90  0.17E-09
1984  12   4   0 -19.70  -47.90  0.88E-10
1984  12   4   0 -19.65  -47.90  0.12E-09
1984  12   4   0 -19.60  -47.90  0.13E-09
1984  12   4   0 -19.55  -47.90  0.11E-09
1984  12   4   0 -19.50  -47.90  0.19E-09
1984  12   4   0 -19.45  -47.90  0.46E-10
1984  12   4   0 -20.25  -47.85  0.65E-11
1984  12   4   0 -20.20  -47.85  0.19E-10
1984  12   4   0 -20.15  -47.85  0.32E-11
1984  12   4   0 -20.10  -47.85  0.49E-11
1984  12   4   0 -20.05  -47.85  0.32E-11
1984  12   4   0 -20.00  -47.85  0.16E-09
1984  12   4   0 -19.95  -47.85  0.21E-08
1984  12   4   0 -19.90  -47.85  0.19E-08
1984  12   4   0 -19.85  -47.85  0.12E-08
1984  12   4   0 -19.80  -47.85  0.59E-09
1984  12   4   0 -19.75  -47.85  0.35E-09
1984  12   4   0 -19.70  -47.85  0.27E-09
1984  12   4   0 -19.65  -47.85  0.25E-09
1984  12   4   0 -19.60  -47.85  0.35E-09
1984  12   4   0 -19.55  -47.85  0.45E-09
1984  12   4   0 -19.50  -47.85  0.18E-09
1984  12   4   0 -20.25  -47.80  0.23E-11
1984  12   4   0 -20.15  -47.80  0.21E-11
1984  12   4   0 -20.10  -47.80  0.11E-11
1984  12   4   0 -20.05  -47.80  0.17E-11
1984  12   4   0 -20.00  -47.80  0.21E-11
1984  12   4   0 -19.95  -47.80  0.20E-11
1984  12   4   0 -19.90  -47.80  0.16E-11
1984  12   4   0 -19.85  -47.80  0.33E-09
1984  12   4   0 -19.80  -47.80  0.78E-09
1984  12   4   0 -19.75  -47.80  0.79E-09
1984  12   4   0 -19.70  -47.80  0.69E-09
1984  12   4   0 -19.65  -47.80  0.60E-09
1984  12   4   0 -19.60  -47.80  0.36E-09
1984  12   4   0 -19.55  -47.80  0.46E-10
1984  12   4   0 -20.15  -47.75  0.14E-11
1984  12   4   0 -20.05  -47.75  0.79E-12
