YEAR  MO  DA  HR    LAT     LON Rn2200010
2008  12   4  12 -19.80  -48.00  0.13E-11
2008  12   4  12 -19.75  -48.00  0.13E-10
2008  12   4  12 -19.70  -48.00  0.21E-10
2008  12   4  12 -19.65  -48.00  0.77E-11
2008  12   4  12 -19.60  -48.00  0.38E-11
2008  12   4  12 -19.90  -47.95  0.45E-10
2008  12   4  12 -19.85  -47.95  0.13E-09
2008  12   4  12 -19.80  -47.95  0.14E-09
2008  12   4  12 -19.75  -47.95  0.12E-09
2008  12   4  12 -19.70  -47.95  0.68E-10
2008  12   4  12 -19.65  -47.95  0.54E-10
2008  12   4  12 -19.60  -47.95  0.39E-10
2008  12   4  12 -19.55  -47.95  0.63E-11
2008  12   4  12 -19.95  -47.90  0.61E-09
2008  12   4  12 -19.90  -47.90  0.40E-09
2008  12   4  12 -19.85  -47.90  0.19E-09
2008  12   4  12 -19.80  -47.90  0.11E-09
2008  12   4  12 -19.75  -47.90  0.51E-10
2008  12   4  12 -19.70  -47.90  0.48E-10
2008  12   4  12 -19.65  -47.90  0.27E-10
2008  12   4  12 -19.60  -47.90  0.13E-10
2008  12   4  12 -19.55  -47.90  0.13E-10
2008  12   4  12 -20.00  -47.85  0.44E-10
2008  12   4  12 -19.95  -47.85  0.11E-08
2008  12   4  12 -19.90  -47.85  0.38E-09
2008  12   4  12 -19.85  -47.85  0.18E-09
2008  12   4  12 -19.80  -47.85  0.75E-10
2008  12   4  12 -19.75  -47.85  0.38E-10
2008  12   4  12 -19.70  -47.85  0.16E-10
2008  12   4  12 -19.65  -47.85  0.13E-10
2008  12   4  12 -19.60  -47.85  0.15E-10
2008  12   4  12 -19.55  -47.85  0.12E-10
2008  12   4  12 -19.50  -47.85  0.37E-11
2008  12   4  12 -19.95  -47.80  0.38E-09
2008  12   4  12 -19.90  -47.80  0.18E-09
2008  12   4  12 -19.85  -47.80  0.12E-09
2008  12   4  12 -19.80  -47.80  0.62E-10
2008  12   4  12 -19.75  -47.80  0.11E-10
2008  12   4  12 -19.70  -47.80  0.21E-10
2008  12   4  12 -19.65  -47.80  0.94E-11
2008  12   4  12 -19.60  -47.80  0.12E-10
