YEAR  MO  DA  HR    LAT     LON Rn2200010
1985   5  13  12 -19.65  -48.85  0.12E-10
1985   5  13  12 -19.60  -48.85  0.65E-11
1985   5  13  12 -19.80  -48.80  0.22E-11
1985   5  13  12 -19.75  -48.80  0.59E-11
1985   5  13  12 -19.70  -48.80  0.46E-10
1985   5  13  12 -19.65  -48.80  0.31E-10
1985   5  13  12 -19.80  -48.75  0.52E-11
1985   5  13  12 -19.75  -48.75  0.45E-10
1985   5  13  12 -19.70  -48.75  0.68E-10
1985   5  13  12 -19.90  -48.70  0.83E-12
1985   5  13  12 -19.80  -48.70  0.25E-10
1985   5  13  12 -19.75  -48.70  0.75E-10
1985   5  13  12 -19.70  -48.70  0.24E-10
1985   5  13  12 -19.90  -48.65  0.83E-12
1985   5  13  12 -19.85  -48.65  0.66E-11
1985   5  13  12 -19.80  -48.65  0.78E-10
1985   5  13  12 -19.75  -48.65  0.50E-10
1985   5  13  12 -19.70  -48.65  0.18E-10
1985   5  13  12 -19.85  -48.60  0.59E-10
1985   5  13  12 -19.80  -48.60  0.87E-10
1985   5  13  12 -19.75  -48.60  0.23E-10
1985   5  13  12 -19.70  -48.60  0.19E-10
1985   5  13  12 -19.90  -48.55  0.14E-10
1985   5  13  12 -19.85  -48.55  0.10E-09
1985   5  13  12 -19.80  -48.55  0.43E-10
1985   5  13  12 -19.75  -48.55  0.22E-10
1985   5  13  12 -19.70  -48.55  0.20E-10
1985   5  13  12 -19.90  -48.50  0.83E-10
1985   5  13  12 -19.85  -48.50  0.68E-10
1985   5  13  12 -19.80  -48.50  0.43E-10
1985   5  13  12 -19.75  -48.50  0.21E-10
1985   5  13  12 -19.70  -48.50  0.18E-10
1985   5  13  12 -19.95  -48.45  0.59E-11
1985   5  13  12 -19.90  -48.45  0.11E-09
1985   5  13  12 -19.85  -48.45  0.64E-10
1985   5  13  12 -19.80  -48.45  0.35E-10
1985   5  13  12 -19.75  -48.45  0.24E-10
1985   5  13  12 -19.70  -48.45  0.14E-10
1985   5  13  12 -19.95  -48.40  0.42E-10
1985   5  13  12 -19.90  -48.40  0.12E-09
1985   5  13  12 -19.85  -48.40  0.81E-10
1985   5  13  12 -19.80  -48.40  0.30E-10
1985   5  13  12 -19.75  -48.40  0.28E-10
1985   5  13  12 -19.70  -48.40  0.14E-10
1985   5  13  12 -19.95  -48.35  0.11E-09
1985   5  13  12 -19.90  -48.35  0.11E-09
1985   5  13  12 -19.85  -48.35  0.40E-10
1985   5  13  12 -19.80  -48.35  0.28E-10
1985   5  13  12 -19.75  -48.35  0.31E-10
1985   5  13  12 -19.70  -48.35  0.93E-11
1985   5  13  12 -19.95  -48.30  0.16E-09
1985   5  13  12 -19.90  -48.30  0.90E-10
1985   5  13  12 -19.85  -48.30  0.35E-10
1985   5  13  12 -19.80  -48.30  0.34E-10
1985   5  13  12 -19.75  -48.30  0.44E-10
1985   5  13  12 -19.70  -48.30  0.29E-11
1985   5  13  12 -20.00  -48.25  0.86E-12
1985   5  13  12 -19.95  -48.25  0.22E-09
1985   5  13  12 -19.90  -48.25  0.10E-09
1985   5  13  12 -19.85  -48.25  0.40E-10
1985   5  13  12 -19.80  -48.25  0.43E-10
1985   5  13  12 -19.75  -48.25  0.34E-10
1985   5  13  12 -20.00  -48.20  0.69E-11
1985   5  13  12 -19.95  -48.20  0.23E-09
1985   5  13  12 -19.90  -48.20  0.12E-09
1985   5  13  12 -19.85  -48.20  0.47E-10
1985   5  13  12 -19.80  -48.20  0.61E-10
1985   5  13  12 -19.75  -48.20  0.82E-11
1985   5  13  12 -20.00  -48.15  0.61E-10
1985   5  13  12 -19.95  -48.15  0.21E-09
