YEAR  MO  DA  HR    LAT     LON Rn2200010
1980   6   3  12 -20.00  -47.85  0.32E-09
1980   6   3  12 -19.95  -47.85  0.12E-08
1980   6   3  12 -20.00  -47.80  0.16E-11
1980   6   3  12 -19.95  -47.80  0.13E-08
1980   6   3  12 -19.90  -47.80  0.30E-09
1980   6   3  12 -19.95  -47.75  0.45E-09
1980   6   3  12 -19.90  -47.75  0.66E-09
1980   6   3  12 -19.85  -47.75  0.95E-10
1980   6   3  12 -19.95  -47.70  0.24E-09
1980   6   3  12 -19.90  -47.70  0.15E-09
1980   6   3  12 -19.85  -47.70  0.46E-09
1980   6   3  12 -19.80  -47.70  0.13E-10
1980   6   3  12 -19.95  -47.65  0.15E-09
1980   6   3  12 -19.90  -47.65  0.11E-09
1980   6   3  12 -19.85  -47.65  0.11E-09
1980   6   3  12 -19.80  -47.65  0.36E-09
1980   6   3  12 -19.95  -47.60  0.74E-10
1980   6   3  12 -19.90  -47.60  0.89E-10
1980   6   3  12 -19.85  -47.60  0.63E-10
1980   6   3  12 -19.80  -47.60  0.92E-10
1980   6   3  12 -19.75  -47.60  0.17E-09
1980   6   3  12 -19.95  -47.55  0.29E-10
1980   6   3  12 -19.90  -47.55  0.82E-10
1980   6   3  12 -19.85  -47.55  0.43E-10
1980   6   3  12 -19.80  -47.55  0.47E-10
1980   6   3  12 -19.75  -47.55  0.71E-10
1980   6   3  12 -19.70  -47.55  0.68E-10
1980   6   3  12 -19.95  -47.50  0.34E-11
1980   6   3  12 -19.90  -47.50  0.79E-10
1980   6   3  12 -19.85  -47.50  0.35E-10
1980   6   3  12 -19.80  -47.50  0.31E-10
1980   6   3  12 -19.75  -47.50  0.32E-10
1980   6   3  12 -19.70  -47.50  0.43E-10
1980   6   3  12 -19.65  -47.50  0.60E-11
1980   6   3  12 -19.90  -47.45  0.46E-10
1980   6   3  12 -19.85  -47.45  0.28E-10
1980   6   3  12 -19.80  -47.45  0.26E-10
1980   6   3  12 -19.75  -47.45  0.30E-10
1980   6   3  12 -19.70  -47.45  0.24E-10
1980   6   3  12 -19.65  -47.45  0.11E-10
1980   6   3  12 -19.90  -47.40  0.57E-11
1980   6   3  12 -19.85  -47.40  0.26E-10
1980   6   3  12 -19.80  -47.40  0.28E-10
1980   6   3  12 -19.75  -47.40  0.20E-10
1980   6   3  12 -19.70  -47.40  0.18E-10
1980   6   3  12 -19.65  -47.40  0.10E-10
1980   6   3  12 -19.85  -47.35  0.74E-11
1980   6   3  12 -19.80  -47.35  0.20E-10
1980   6   3  12 -19.75  -47.35  0.12E-10
1980   6   3  12 -19.70  -47.35  0.14E-10
1980   6   3  12 -19.65  -47.35  0.35E-11
1980   6   3  12 -19.85  -47.30  0.25E-12
1980   6   3  12 -19.80  -47.30  0.53E-11
1980   6   3  12 -19.75  -47.30  0.11E-10
1980   6   3  12 -19.70  -47.30  0.83E-11
1980   6   3  12 -19.65  -47.30  0.46E-11
1980   6   3  12 -19.80  -47.25  0.76E-12
1980   6   3  12 -19.75  -47.25  0.57E-11
1980   6   3  12 -19.70  -47.25  0.85E-11
1980   6   3  12 -19.65  -47.25  0.26E-11
1980   6   3  12 -19.75  -47.20  0.47E-12
1980   6   3  12 -19.70  -47.20  0.25E-11
1980   6   3  12 -19.65  -47.20  0.26E-11
1980   6   3  12 -19.85  -47.15  0.51E-12
1980   6   3  12 -19.75  -47.15  0.22E-12
1980   6   3  12 -19.70  -47.15  0.44E-12
1980   6   3  12 -19.65  -47.15  0.11E-11
1980   6   3  12 -19.70  -47.10  0.22E-12
1980   6   3  12 -19.65  -47.10  0.87E-12
1980   6   4   0 -20.00  -47.85  0.94E-10
1980   6   4   0 -19.95  -47.85  0.70E-09
1980   6   4   0 -19.90  -47.85  0.36E-10
1980   6   4   0 -20.00  -47.80  0.26E-12
