YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   1  19  12 -20.85  -48.40  0.55E-12
2017   1  19  12 -20.95  -48.35  0.55E-12
2017   1  19  12 -20.80  -48.35  0.45E-12
2017   1  19  12 -20.75  -48.35  0.18E-11
2017   1  19  12 -20.70  -48.35  0.21E-11
2017   1  19  12 -20.65  -48.35  0.21E-11
2017   1  19  12 -20.60  -48.35  0.52E-12
2017   1  19  12 -20.80  -48.30  0.15E-11
2017   1  19  12 -20.75  -48.30  0.24E-11
2017   1  19  12 -20.70  -48.30  0.21E-11
2017   1  19  12 -20.65  -48.30  0.28E-11
2017   1  19  12 -20.60  -48.30  0.87E-11
2017   1  19  12 -20.55  -48.30  0.36E-11
2017   1  19  12 -20.50  -48.30  0.12E-11
2017   1  19  12 -20.65  -48.25  0.12E-11
2017   1  19  12 -20.60  -48.25  0.57E-12
2017   1  19  12 -20.55  -48.25  0.12E-10
2017   1  19  12 -20.50  -48.25  0.20E-10
2017   1  19  12 -20.45  -48.25  0.57E-11
2017   1  19  12 -20.60  -48.20  0.65E-12
2017   1  19  12 -20.55  -48.20  0.17E-11
2017   1  19  12 -20.50  -48.20  0.85E-11
2017   1  19  12 -20.45  -48.20  0.56E-10
2017   1  19  12 -20.40  -48.20  0.21E-10
2017   1  19  12 -20.65  -48.15  0.65E-12
2017   1  19  12 -20.50  -48.15  0.17E-11
2017   1  19  12 -20.45  -48.15  0.26E-11
2017   1  19  12 -20.40  -48.15  0.59E-10
2017   1  19  12 -20.35  -48.15  0.64E-10
2017   1  19  12 -20.30  -48.15  0.69E-11
2017   1  19  12 -20.45  -48.10  0.65E-12
2017   1  19  12 -20.40  -48.10  0.53E-12
2017   1  19  12 -20.35  -48.10  0.55E-10
2017   1  19  12 -20.30  -48.10  0.14E-09
2017   1  19  12 -20.25  -48.10  0.24E-10
2017   1  19  12 -20.35  -48.05  0.26E-11
2017   1  19  12 -20.30  -48.05  0.41E-10
2017   1  19  12 -20.25  -48.05  0.17E-09
2017   1  19  12 -20.20  -48.05  0.13E-09
2017   1  19  12 -20.25  -48.00  0.76E-11
2017   1  19  12 -20.20  -48.00  0.15E-09
2017   1  19  12 -20.15  -48.00  0.34E-09
2017   1  19  12 -20.10  -48.00  0.10E-10
2017   1  19  12 -20.15  -47.95  0.13E-09
2017   1  19  12 -20.10  -47.95  0.40E-09
2017   1  19  12 -20.05  -47.95  0.27E-09
2017   1  19  12 -20.05  -47.90  0.50E-09
2017   1  19  12 -20.00  -47.90  0.11E-08
2017   1  19  12 -20.00  -47.85  0.26E-10
2017   1  20   0 -20.70  -49.30  0.92E-12
2017   1  20   0 -20.70  -49.20  0.46E-12
2017   1  20   0 -20.95  -49.15  0.47E-12
2017   1  20   0 -20.90  -49.15  0.47E-12
2017   1  20   0 -20.75  -49.15  0.41E-12
2017   1  20   0 -20.80  -49.10  0.14E-11
2017   1  20   0 -20.70  -49.10  0.46E-12
2017   1  20   0 -20.65  -49.10  0.47E-12
