YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   7  29  12 -23.00  -43.00  0.69E-10
1990   7  29  12 -22.95  -43.00  0.39E-11
1990   7  29  12 -22.95  -42.95  0.12E-09
1990   7  29  12 -22.90  -42.95  0.33E-10
1990   7  29  12 -22.90  -42.90  0.57E-10
1990   7  29  12 -22.85  -42.90  0.54E-10
1990   7  29  12 -22.80  -42.90  0.11E-11
1990   7  29  12 -22.85  -42.85  0.19E-10
1990   7  29  12 -22.80  -42.85  0.58E-10
1990   7  29  12 -22.75  -42.85  0.11E-10
1990   7  29  12 -22.80  -42.80  0.27E-11
1990   7  29  12 -22.75  -42.80  0.38E-10
1990   7  29  12 -22.70  -42.80  0.28E-10
1990   7  29  12 -22.65  -42.80  0.49E-11
1990   7  29  12 -22.60  -42.80  0.92E-12
1990   7  29  12 -22.75  -42.75  0.10E-11
1990   7  29  12 -22.70  -42.75  0.19E-10
1990   7  29  12 -22.65  -42.75  0.35E-10
1990   7  29  12 -22.60  -42.75  0.12E-10
1990   7  29  12 -22.55  -42.75  0.22E-11
1990   7  29  12 -22.70  -42.70  0.46E-12
1990   7  29  12 -22.65  -42.70  0.64E-11
1990   7  29  12 -22.60  -42.70  0.29E-10
1990   7  29  12 -22.55  -42.70  0.19E-10
1990   7  29  12 -22.50  -42.70  0.31E-11
1990   7  29  12 -22.40  -42.70  0.40E-12
1990   7  29  12 -22.60  -42.65  0.35E-11
1990   7  29  12 -22.55  -42.65  0.19E-10
1990   7  29  12 -22.50  -42.65  0.23E-10
1990   7  29  12 -22.45  -42.65  0.86E-11
1990   7  29  12 -22.40  -42.65  0.91E-12
1990   7  29  12 -22.35  -42.65  0.39E-12
1990   7  29  12 -22.30  -42.65  0.24E-12
1990   7  29  12 -22.55  -42.60  0.79E-12
1990   7  29  12 -22.50  -42.60  0.94E-11
1990   7  29  12 -22.45  -42.60  0.20E-10
1990   7  29  12 -22.40  -42.60  0.15E-10
1990   7  29  12 -22.35  -42.60  0.48E-11
1990   7  29  12 -22.30  -42.60  0.47E-12
1990   7  29  12 -22.25  -42.60  0.47E-12
1990   7  29  12 -22.20  -42.60  0.24E-12
1990   7  29  12 -22.55  -42.55  0.45E-12
1990   7  29  12 -22.45  -42.55  0.44E-11
1990   7  29  12 -22.40  -42.55  0.12E-10
1990   7  29  12 -22.35  -42.55  0.18E-10
1990   7  29  12 -22.30  -42.55  0.10E-10
1990   7  29  12 -22.25  -42.55  0.19E-11
