YEAR  MO  DA  HR    LAT     LON Rn2200100
1958   3  18  12 -20.25  -47.95  0.93E-11
1958   3  18  12 -20.20  -47.95  0.10E-09
1958   3  18  12 -20.15  -47.95  0.16E-09
1958   3  18  12 -20.10  -47.95  0.12E-09
1958   3  18  12 -20.05  -47.95  0.71E-10
1958   3  18  12 -20.00  -47.95  0.57E-10
1958   3  18  12 -20.50  -47.90  0.36E-11
1958   3  18  12 -20.45  -47.90  0.14E-09
1958   3  18  12 -20.40  -47.90  0.29E-09
1958   3  18  12 -20.35  -47.90  0.33E-09
1958   3  18  12 -20.30  -47.90  0.34E-09
1958   3  18  12 -20.25  -47.90  0.36E-09
1958   3  18  12 -20.20  -47.90  0.30E-09
1958   3  18  12 -20.15  -47.90  0.26E-09
1958   3  18  12 -20.10  -47.90  0.28E-09
1958   3  18  12 -20.05  -47.90  0.61E-09
1958   3  18  12 -20.00  -47.90  0.61E-09
1958   3  18  12 -19.95  -47.90  0.18E-08
1958   3  18  12 -19.90  -47.90  0.34E-10
1958   3  18  12 -20.60  -47.85  0.64E-12
1958   3  18  12 -20.55  -47.85  0.98E-10
1958   3  18  12 -20.50  -47.85  0.23E-09
1958   3  18  12 -20.45  -47.85  0.12E-09
1958   3  18  12 -20.40  -47.85  0.12E-11
1958   3  18  12 -20.65  -47.80  0.64E-13
1958   3  18  12 -20.60  -47.80  0.13E-10
1958   3  18  12 -20.55  -47.80  0.39E-10
1958   3  18  12 -20.50  -47.80  0.13E-11
1958   3  18  12 -20.65  -47.75  0.57E-12
1958   3  18  12 -20.60  -47.75  0.64E-13
1958   3  19   0 -20.60  -47.85  0.40E-11
1958   3  19   0 -20.55  -47.85  0.31E-10
1958   3  19   0 -20.50  -47.85  0.10E-11
1958   3  19   0 -20.65  -47.80  0.99E-11
1958   3  19   0 -20.60  -47.80  0.14E-09
1958   3  19   0 -20.55  -47.80  0.58E-10
1958   3  19   0 -20.50  -47.80  0.13E-12
1958   3  19   0 -20.70  -47.75  0.45E-11
1958   3  19   0 -20.65  -47.75  0.81E-10
1958   3  19   0 -20.60  -47.75  0.75E-10
1958   3  19   0 -20.55  -47.75  0.95E-12
1958   3  19   0 -20.75  -47.70  0.19E-11
1958   3  19   0 -20.70  -47.70  0.24E-10
1958   3  19   0 -20.65  -47.70  0.82E-10
1958   3  19   0 -20.60  -47.70  0.25E-10
1958   3  19   0 -20.55  -47.70  0.12E-12
1958   3  19   0 -20.80  -47.65  0.25E-12
1958   3  19   0 -20.75  -47.65  0.83E-11
1958   3  19   0 -20.70  -47.65  0.32E-10
1958   3  19   0 -20.65  -47.65  0.58E-10
1958   3  19   0 -20.60  -47.65  0.17E-10
1958   3  19   0 -20.55  -47.65  0.24E-12
1958   3  19   0 -20.85  -47.60  0.83E-13
1958   3  19   0 -20.80  -47.60  0.12E-11
1958   3  19   0 -20.75  -47.60  0.86E-11
1958   3  19   0 -20.70  -47.60  0.23E-10
1958   3  19   0 -20.65  -47.60  0.45E-10
1958   3  19   0 -20.60  -47.60  0.17E-10
1958   3  19   0 -20.55  -47.60  0.61E-12
1958   3  19   0 -20.85  -47.55  0.31E-12
1958   3  19   0 -20.80  -47.55  0.22E-11
1958   3  19   0 -20.75  -47.55  0.69E-11
1958   3  19   0 -20.70  -47.55  0.16E-10
1958   3  19   0 -20.65  -47.55  0.35E-10
1958   3  19   0 -20.60  -47.55  0.22E-10
1958   3  19   0 -20.55  -47.55  0.15E-11
1958   3  19   0 -20.85  -47.50  0.43E-12
1958   3  19   0 -20.80  -47.50  0.22E-11
1958   3  19   0 -20.75  -47.50  0.50E-11
1958   3  19   0 -20.70  -47.50  0.10E-10
1958   3  19   0 -20.65  -47.50  0.26E-10
