YEAR  MO  DA  HR    LAT     LON Rn2200010
1987   3  18  12 -20.20  -49.90  0.44E-12
1987   3  18  12 -20.25  -49.85  0.88E-12
1987   3  18  12 -20.20  -49.85  0.15E-11
1987   3  18  12 -20.25  -49.80  0.25E-11
1987   3  18  12 -20.20  -49.80  0.24E-11
1987   3  18  12 -20.15  -49.80  0.44E-12
1987   3  18  12 -20.30  -49.75  0.22E-12
1987   3  18  12 -20.25  -49.75  0.37E-11
1987   3  18  12 -20.20  -49.75  0.71E-11
1987   3  18  12 -20.30  -49.70  0.71E-12
1987   3  18  12 -20.25  -49.70  0.73E-11
1987   3  18  12 -20.20  -49.70  0.94E-11
1987   3  18  12 -20.30  -49.65  0.49E-12
1987   3  18  12 -20.25  -49.65  0.97E-11
1987   3  18  12 -20.20  -49.65  0.95E-11
1987   3  18  12 -20.30  -49.60  0.50E-12
1987   3  18  12 -20.25  -49.60  0.15E-10
1987   3  18  12 -20.20  -49.60  0.84E-11
1987   3  18  12 -20.25  -49.55  0.17E-10
1987   3  18  12 -20.20  -49.55  0.12E-10
1987   3  18  12 -20.30  -49.50  0.28E-11
1987   3  18  12 -20.25  -49.50  0.20E-10
1987   3  18  12 -20.20  -49.50  0.13E-10
1987   3  18  12 -20.30  -49.45  0.34E-11
1987   3  18  12 -20.25  -49.45  0.17E-10
1987   3  18  12 -20.20  -49.45  0.15E-10
1987   3  18  12 -20.30  -49.40  0.25E-11
1987   3  18  12 -20.25  -49.40  0.20E-10
1987   3  18  12 -20.20  -49.40  0.14E-10
1987   3  18  12 -20.15  -49.40  0.77E-12
1987   3  18  12 -20.30  -49.35  0.23E-11
1987   3  18  12 -20.25  -49.35  0.17E-10
1987   3  18  12 -20.20  -49.35  0.14E-10
1987   3  18  12 -20.30  -49.30  0.13E-11
1987   3  18  12 -20.25  -49.30  0.15E-10
1987   3  18  12 -20.20  -49.30  0.18E-10
1987   3  18  12 -20.15  -49.30  0.50E-12
1987   3  18  12 -20.30  -49.25  0.25E-12
1987   3  18  12 -20.25  -49.25  0.16E-10
1987   3  18  12 -20.20  -49.25  0.23E-10
1987   3  18  12 -20.15  -49.25  0.50E-12
1987   3  18  12 -20.30  -49.20  0.50E-12
1987   3  18  12 -20.25  -49.20  0.14E-10
1987   3  18  12 -20.20  -49.20  0.31E-10
1987   3  18  12 -20.15  -49.20  0.28E-11
1987   3  18  12 -20.30  -49.15  0.51E-12
1987   3  18  12 -20.25  -49.15  0.13E-10
1987   3  18  12 -20.20  -49.15  0.41E-10
1987   3  18  12 -20.15  -49.15  0.33E-11
1987   3  18  12 -20.30  -49.10  0.51E-12
1987   3  18  12 -20.25  -49.10  0.11E-10
1987   3  18  12 -20.20  -49.10  0.42E-10
1987   3  18  12 -20.15  -49.10  0.85E-11
1987   3  18  12 -20.30  -49.05  0.76E-12
1987   3  18  12 -20.25  -49.05  0.84E-11
1987   3  18  12 -20.20  -49.05  0.45E-10
1987   3  18  12 -20.15  -49.05  0.10E-10
1987   3  18  12 -20.10  -49.05  0.10E-11
1987   3  18  12 -20.25  -49.00  0.43E-11
1987   3  18  12 -20.20  -49.00  0.41E-10
1987   3  18  12 -20.15  -49.00  0.17E-10
1987   3  18  12 -20.10  -49.00  0.20E-11
1987   3  18  12 -20.25  -48.95  0.23E-11
1987   3  18  12 -20.20  -48.95  0.40E-10
1987   3  18  12 -20.15  -48.95  0.24E-10
1987   3  18  12 -20.10  -48.95  0.41E-11
1987   3  18  12 -20.25  -48.90  0.79E-12
1987   3  18  12 -20.20  -48.90  0.36E-10
1987   3  18  12 -20.15  -48.90  0.28E-10
1987   3  18  12 -20.10  -48.90  0.36E-11
1987   3  18  12 -20.20  -48.85  0.26E-10
1987   3  18  12 -20.15  -48.85  0.34E-10
1987   3  18  12 -20.10  -48.85  0.96E-11
1987   3  18  12 -20.20  -48.80  0.24E-10
1987   3  18  12 -20.15  -48.80  0.36E-10
1987   3  18  12 -20.10  -48.80  0.18E-10
1987   3  18  12 -20.05  -48.80  0.13E-11
1987   3  18  12 -20.20  -48.75  0.15E-10
1987   3  18  12 -20.15  -48.75  0.36E-10
1987   3  18  12 -20.10  -48.75  0.24E-10
1987   3  18  12 -20.05  -48.75  0.30E-11
1987   3  18  12 -20.20  -48.70  0.63E-11
1987   3  18  12 -20.15  -48.70  0.43E-10
1987   3  18  12 -20.10  -48.70  0.31E-10
1987   3  18  12 -20.05  -48.70  0.50E-11
1987   3  18  12 -20.20  -48.65  0.27E-12
1987   3  18  12 -20.15  -48.65  0.43E-10
1987   3  18  12 -20.10  -48.65  0.36E-10
1987   3  18  12 -20.05  -48.65  0.80E-11
1987   3  18  12 -20.15  -48.60  0.46E-10
1987   3  18  12 -20.10  -48.60  0.39E-10
1987   3  18  12 -20.05  -48.60  0.20E-10
1987   3  18  12 -20.15  -48.55  0.33E-10
1987   3  18  12 -20.10  -48.55  0.37E-10
1987   3  18  12 -20.05  -48.55  0.32E-10
1987   3  18  12 -20.15  -48.50  0.28E-10
1987   3  18  12 -20.10  -48.50  0.55E-10
1987   3  18  12 -20.05  -48.50  0.44E-10
1987   3  18  12 -20.00  -48.50  0.23E-11
1987   3  18  12 -20.15  -48.45  0.77E-11
1987   3  18  12 -20.10  -48.45  0.69E-10
1987   3  18  12 -20.05  -48.45  0.65E-10
1987   3  18  12 -20.00  -48.45  0.66E-11
1987   3  18  12 -20.10  -48.40  0.68E-10
1987   3  18  12 -20.05  -48.40  0.81E-10
1987   3  18  12 -20.00  -48.40  0.12E-10
1987   3  18  12 -20.10  -48.35  0.60E-10
1987   3  18  12 -20.05  -48.35  0.10E-09
1987   3  18  12 -20.00  -48.35  0.29E-10
1987   3  18  12 -20.10  -48.30  0.40E-10
1987   3  18  12 -20.05  -48.30  0.99E-10
1987   3  18  12 -20.00  -48.30  0.60E-10
1987   3  18  12 -20.10  -48.25  0.15E-10
1987   3  18  12 -20.05  -48.25  0.11E-09
1987   3  18  12 -20.00  -48.25  0.87E-10
1987   3  18  12 -20.05  -48.20  0.14E-09
