YEAR  MO  DA  HR    LAT     LON Rn2200100
1951   9  18  12 -20.55  -46.85  0.10E-12
1951   9  18  12 -20.50  -46.85  0.18E-12
1951   9  18  12 -20.45  -46.85  0.14E-10
1951   9  18  12 -20.40  -46.85  0.11E-09
1951   9  18  12 -20.35  -46.85  0.73E-12
1951   9  18  12 -20.60  -46.80  0.25E-13
1951   9  18  12 -20.55  -46.80  0.26E-12
1951   9  18  12 -20.50  -46.80  0.79E-12
1951   9  18  12 -20.45  -46.80  0.40E-11
1951   9  18  12 -20.40  -46.80  0.28E-12
1951   9  18  12 -20.60  -46.75  0.15E-12
1951   9  18  12 -20.55  -46.75  0.31E-12
1951   9  18  12 -20.50  -46.75  0.30E-12
1951   9  18  12 -20.45  -46.75  0.13E-12
1951   9  18  12 -20.65  -46.70  0.15E-12
1951   9  18  12 -20.60  -46.70  0.28E-12
1951   9  18  12 -20.55  -46.70  0.15E-12
1951   9  18  12 -20.50  -46.70  0.13E-12
1951   9  18  12 -20.65  -46.65  0.20E-12
1951   9  18  12 -20.60  -46.65  0.15E-12
1951   9  18  12 -20.55  -46.65  0.13E-12
1951   9  18  12 -20.70  -46.60  0.15E-12
1951   9  18  12 -20.65  -46.60  0.20E-12
1951   9  18  12 -20.60  -46.60  0.23E-12
1951   9  18  12 -20.55  -46.60  0.51E-13
1951   9  18  12 -20.70  -46.55  0.25E-12
1951   9  18  12 -20.65  -46.55  0.23E-12
1951   9  18  12 -20.60  -46.55  0.26E-13
1951   9  18  12 -20.70  -46.50  0.76E-13
1951   9  18  12 -20.65  -46.50  0.25E-13
1951   9  18  12 -20.85  -46.35  0.51E-13
1951   9  18  12 -20.70  -46.35  0.25E-13
1951   9  18  12 -20.90  -46.30  0.76E-13
1951   9  18  12 -20.85  -46.30  0.77E-13
1951   9  19   0 -20.40  -46.90  0.12E-10
1951   9  19   0 -20.35  -46.90  0.28E-10
1951   9  19   0 -20.50  -46.85  0.50E-13
1951   9  19   0 -20.45  -46.85  0.12E-10
1951   9  19   0 -20.40  -46.85  0.25E-09
1951   9  19   0 -20.35  -46.85  0.12E-10
1951   9  19   0 -20.50  -46.80  0.18E-11
1951   9  19   0 -20.45  -46.80  0.15E-09
1951   9  19   0 -20.40  -46.80  0.23E-09
1951   9  19   0 -20.50  -46.75  0.15E-10
1951   9  19   0 -20.45  -46.75  0.26E-09
1951   9  19   0 -20.40  -46.75  0.10E-09
1951   9  19   0 -20.65  -46.70  0.25E-13
1951   9  19   0 -20.60  -46.70  0.51E-13
1951   9  19   0 -20.55  -46.70  0.13E-11
1951   9  19   0 -20.50  -46.70  0.55E-10
1951   9  19   0 -20.45  -46.70  0.26E-09
1951   9  19   0 -20.40  -46.70  0.54E-10
1951   9  19   0 -20.70  -46.65  0.25E-13
1951   9  19   0 -20.65  -46.65  0.15E-12
1951   9  19   0 -20.60  -46.65  0.28E-12
1951   9  19   0 -20.55  -46.65  0.37E-11
1951   9  19   0 -20.50  -46.65  0.97E-10
1951   9  19   0 -20.45  -46.65  0.22E-09
1951   9  19   0 -20.40  -46.65  0.44E-10
1951   9  19   0 -20.70  -46.60  0.15E-12
1951   9  19   0 -20.65  -46.60  0.25E-12
1951   9  19   0 -20.60  -46.60  0.18E-12
1951   9  19   0 -20.55  -46.60  0.70E-11
1951   9  19   0 -20.50  -46.60  0.12E-09
1951   9  19   0 -20.45  -46.60  0.18E-09
1951   9  19   0 -20.40  -46.60  0.48E-10
1951   9  19   0 -20.35  -46.60  0.74E-13
1951   9  19   0 -20.75  -46.55  0.76E-13
1951   9  19   0 -20.70  -46.55  0.15E-12
1951   9  19   0 -20.65  -46.55  0.28E-12
1951   9  19   0 -20.60  -46.55  0.85E-12
1951   9  19   0 -20.55  -46.55  0.91E-11
1951   9  19   0 -20.50  -46.55  0.11E-09
1951   9  19   0 -20.45  -46.55  0.16E-09
1951   9  19   0 -20.40  -46.55  0.62E-10
1951   9  19   0 -20.35  -46.55  0.64E-12
1951   9  19   0 -20.75  -46.50  0.35E-12
1951   9  19   0 -20.70  -46.50  0.35E-12
1951   9  19   0 -20.65  -46.50  0.33E-12
1951   9  19   0 -20.60  -46.50  0.11E-11
1951   9  19   0 -20.55  -46.50  0.10E-10
1951   9  19   0 -20.50  -46.50  0.99E-10
1951   9  19   0 -20.45  -46.50  0.14E-09
1951   9  19   0 -20.40  -46.50  0.78E-10
1951   9  19   0 -20.35  -46.50  0.39E-11
1951   9  19   0 -20.80  -46.45  0.18E-12
1951   9  19   0 -20.75  -46.45  0.35E-12
1951   9  19   0 -20.70  -46.45  0.45E-12
1951   9  19   0 -20.65  -46.45  0.17E-12
1951   9  19   0 -20.60  -46.45  0.14E-11
1951   9  19   0 -20.55  -46.45  0.95E-11
1951   9  19   0 -20.50  -46.45  0.82E-10
1951   9  19   0 -20.45  -46.45  0.12E-09
1951   9  19   0 -20.40  -46.45  0.92E-10
1951   9  19   0 -20.35  -46.45  0.11E-10
1951   9  19   0 -20.80  -46.40  0.30E-12
1951   9  19   0 -20.75  -46.40  0.37E-12
1951   9  19   0 -20.70  -46.40  0.35E-12
1951   9  19   0 -20.65  -46.40  0.40E-12
1951   9  19   0 -20.60  -46.40  0.12E-11
1951   9  19   0 -20.55  -46.40  0.82E-11
1951   9  19   0 -20.50  -46.40  0.64E-10
1951   9  19   0 -20.45  -46.40  0.10E-09
1951   9  19   0 -20.40  -46.40  0.99E-10
1951   9  19   0 -20.35  -46.40  0.29E-10
1951   9  19   0 -20.30  -46.40  0.43E-12
1951   9  19   0 -20.90  -46.35  0.25E-13
1951   9  19   0 -20.85  -46.35  0.12E-12
1951   9  19   0 -20.80  -46.35  0.23E-12
1951   9  19   0 -20.75  -46.35  0.35E-12
1951   9  19   0 -20.70  -46.35  0.35E-12
1951   9  19   0 -20.65  -46.35  0.54E-12
1951   9  19   0 -20.60  -46.35  0.91E-12
1951   9  19   0 -20.55  -46.35  0.56E-11
1951   9  19   0 -20.50  -46.35  0.45E-10
1951   9  19   0 -20.45  -46.35  0.90E-10
1951   9  19   0 -20.40  -46.35  0.98E-10
1951   9  19   0 -20.35  -46.35  0.56E-10
1951   9  19   0 -20.30  -46.35  0.52E-11
1951   9  19   0 -20.95  -46.30  0.76E-13
1951   9  19   0 -20.90  -46.30  0.76E-13
1951   9  19   0 -20.85  -46.30  0.27E-12
1951   9  19   0 -20.80  -46.30  0.17E-12
1951   9  19   0 -20.75  -46.30  0.42E-12
1951   9  19   0 -20.70  -46.30  0.30E-12
1951   9  19   0 -20.65  -46.30  0.56E-12
1951   9  19   0 -20.60  -46.30  0.54E-12
1951   9  19   0 -20.55  -46.30  0.33E-11
1951   9  19   0 -20.50  -46.30  0.28E-10
1951   9  19   0 -20.45  -46.30  0.78E-10
1951   9  19   0 -20.40  -46.30  0.91E-10
1951   9  19   0 -20.35  -46.30  0.80E-10
1951   9  19   0 -20.30  -46.30  0.20E-10
1951   9  19   0 -20.25  -46.30  0.62E-12
1951   9  19   0 -21.00  -46.25  0.25E-13
1951   9  19   0 -20.95  -46.25  0.20E-12
1951   9  19   0 -20.90  -46.25  0.76E-13
1951   9  19   0 -20.85  -46.25  0.30E-12
1951   9  19   0 -20.80  -46.25  0.25E-12
1951   9  19   0 -20.75  -46.25  0.35E-12
1951   9  19   0 -20.70  -46.25  0.27E-12
1951   9  19   0 -20.65  -46.25  0.61E-12
1951   9  19   0 -20.60  -46.25  0.17E-12
1951   9  19   0 -20.55  -46.25  0.21E-11
1951   9  19   0 -20.50  -46.25  0.18E-10
1951   9  19   0 -20.45  -46.25  0.61E-10
1951   9  19   0 -20.40  -46.25  0.78E-10
1951   9  19   0 -20.35  -46.25  0.88E-10
1951   9  19   0 -20.30  -46.25  0.51E-10
1951   9  19   0 -20.25  -46.25  0.82E-11
1951   9  19   0 -20.20  -46.25  0.17E-12
1951   9  19   0 -21.00  -46.20  0.15E-12
1951   9  19   0 -20.95  -46.20  0.13E-12
1951   9  19   0 -20.85  -46.20  0.25E-12
1951   9  19   0 -20.80  -46.20  0.45E-12
1951   9  19   0 -20.75  -46.20  0.20E-12
1951   9  19   0 -20.70  -46.20  0.24E-12
1951   9  19   0 -20.65  -46.20  0.66E-12
1951   9  19   0 -20.60  -46.20  0.12E-12
1951   9  19   0 -20.55  -46.20  0.12E-11
1951   9  19   0 -20.50  -46.20  0.91E-11
1951   9  19   0 -20.45  -46.20  0.42E-10
1951   9  19   0 -20.40  -46.20  0.68E-10
1951   9  19   0 -20.35  -46.20  0.82E-10
1951   9  19   0 -20.30  -46.20  0.75E-10
1951   9  19   0 -20.25  -46.20  0.35E-10
1951   9  19   0 -20.20  -46.20  0.61E-11
1951   9  19   0 -20.15  -46.20  0.35E-12
1951   9  19   0 -21.05  -46.15  0.50E-13
1951   9  19   0 -21.00  -46.15  0.25E-12
1951   9  19   0 -20.95  -46.15  0.25E-13
1951   9  19   0 -20.90  -46.15  0.13E-12
1951   9  19   0 -20.85  -46.15  0.42E-12
1951   9  19   0 -20.80  -46.15  0.35E-12
1951   9  19   0 -20.75  -46.15  0.12E-12
1951   9  19   0 -20.70  -46.15  0.29E-12
1951   9  19   0 -20.65  -46.15  0.44E-12
1951   9  19   0 -20.60  -46.15  0.27E-12
1951   9  19   0 -20.55  -46.15  0.91E-12
1951   9  19   0 -20.50  -46.15  0.43E-11
1951   9  19   0 -20.45  -46.15  0.24E-10
1951   9  19   0 -20.40  -46.15  0.56E-10
1951   9  19   0 -20.35  -46.15  0.67E-10
1951   9  19   0 -20.30  -46.15  0.79E-10
1951   9  19   0 -20.25  -46.15  0.70E-10
1951   9  19   0 -20.20  -46.15  0.36E-10
1951   9  19   0 -20.15  -46.15  0.10E-10
1951   9  19   0 -20.10  -46.15  0.20E-11
1951   9  19   0 -20.05  -46.15  0.49E-12
1951   9  19   0 -21.05  -46.10  0.22E-12
1951   9  19   0 -21.00  -46.10  0.75E-13
1951   9  19   0 -20.95  -46.10  0.13E-12
1951   9  19   0 -20.85  -46.10  0.39E-12
1951   9  19   0 -20.80  -46.10  0.20E-12
1951   9  19   0 -20.75  -46.10  0.96E-13
1951   9  19   0 -20.70  -46.10  0.19E-12
1951   9  19   0 -20.65  -46.10  0.34E-12
1951   9  19   0 -20.60  -46.10  0.27E-12
1951   9  19   0 -20.55  -46.10  0.50E-12
1951   9  19   0 -20.50  -46.10  0.17E-11
1951   9  19   0 -20.45  -46.10  0.11E-10
1951   9  19   0 -20.40  -46.10  0.35E-10
1951   9  19   0 -20.35  -46.10  0.60E-10
1951   9  19   0 -20.30  -46.10  0.64E-10
1951   9  19   0 -20.25  -46.10  0.72E-10
1951   9  19   0 -20.20  -46.10  0.69E-10
1951   9  19   0 -20.15  -46.10  0.49E-10
1951   9  19   0 -20.10  -46.10  0.29E-10
1951   9  19   0 -20.05  -46.10  0.16E-10
1951   9  19   0 -20.00  -46.10  0.26E-11
1951   9  19   0 -21.05  -46.05  0.22E-12
1951   9  19   0 -21.00  -46.05  0.25E-13
1951   9  19   0 -20.95  -46.05  0.13E-12
1951   9  19   0 -20.85  -46.05  0.39E-12
1951   9  19   0 -20.80  -46.05  0.12E-12
1951   9  19   0 -20.75  -46.05  0.24E-13
1951   9  19   0 -20.70  -46.05  0.22E-12
1951   9  19   0 -20.65  -46.05  0.24E-12
1951   9  19   0 -20.60  -46.05  0.50E-12
1951   9  19   0 -20.55  -46.05  0.26E-12
1951   9  19   0 -20.50  -46.05  0.93E-12
1951   9  19   0 -20.45  -46.05  0.34E-11
1951   9  19   0 -20.40  -46.05  0.15E-10
1951   9  19   0 -20.35  -46.05  0.37E-10
1951   9  19   0 -20.30  -46.05  0.56E-10
1951   9  19   0 -20.25  -46.05  0.58E-10
1951   9  19   0 -20.20  -46.05  0.66E-10
1951   9  19   0 -20.15  -46.05  0.66E-10
1951   9  19   0 -20.10  -46.05  0.63E-10
1951   9  19   0 -20.05  -46.05  0.33E-10
1951   9  19   0 -20.00  -46.05  0.10E-11
1951   9  19   0 -21.10  -46.00  0.20E-12
1951   9  19   0 -21.05  -46.00  0.75E-13
1951   9  19   0 -21.00  -46.00  0.15E-12
1951   9  19   0 -20.85  -46.00  0.41E-12
1951   9  19   0 -20.80  -46.00  0.12E-12
1951   9  19   0 -20.75  -46.00  0.98E-13
1951   9  19   0 -20.70  -46.00  0.14E-12
1951   9  19   0 -20.65  -46.00  0.29E-12
1951   9  19   0 -20.60  -46.00  0.43E-12
1951   9  19   0 -20.55  -46.00  0.96E-13
1951   9  19   0 -20.50  -46.00  0.64E-12
1951   9  19   0 -20.45  -46.00  0.15E-11
1951   9  19   0 -20.40  -46.00  0.45E-11
1951   9  19   0 -20.35  -46.00  0.15E-10
1951   9  19   0 -20.30  -46.00  0.32E-10
1951   9  19   0 -20.25  -46.00  0.48E-10
1951   9  19   0 -20.20  -46.00  0.52E-10
1951   9  19   0 -20.15  -46.00  0.54E-10
1951   9  19   0 -20.10  -46.00  0.41E-10
1951   9  19   0 -20.05  -46.00  0.72E-11
1951   9  19   0 -20.00  -46.00  0.69E-13
1951   9  19   0 -21.10  -45.95  0.27E-12
1951   9  19   0 -21.00  -45.95  0.12E-12
1951   9  19   0 -20.85  -45.95  0.34E-12
1951   9  19   0 -20.80  -45.95  0.17E-12
1951   9  19   0 -20.75  -45.95  0.49E-13
1951   9  19   0 -20.65  -45.95  0.26E-12
1951   9  19   0 -20.60  -45.95  0.45E-12
1951   9  19   0 -20.55  -45.95  0.19E-12
1951   9  19   0 -20.50  -45.95  0.14E-12
1951   9  19   0 -20.45  -45.95  0.69E-12
1951   9  19   0 -20.40  -45.95  0.16E-11
1951   9  19   0 -20.35  -45.95  0.40E-11
1951   9  19   0 -20.30  -45.95  0.11E-10
1951   9  19   0 -20.25  -45.95  0.22E-10
1951   9  19   0 -20.20  -45.95  0.33E-10
1951   9  19   0 -20.15  -45.95  0.34E-10
1951   9  19   0 -20.10  -45.95  0.77E-11
1951   9  19   0 -20.05  -45.95  0.46E-12
1951   9  19   0 -21.10  -45.90  0.25E-12
1951   9  19   0 -21.05  -45.90  0.12E-12
1951   9  19   0 -21.00  -45.90  0.25E-13
1951   9  19   0 -20.90  -45.90  0.25E-12
1951   9  19   0 -20.85  -45.90  0.17E-12
1951   9  19   0 -20.80  -45.90  0.19E-12
1951   9  19   0 -20.75  -45.90  0.97E-13
1951   9  19   0 -20.65  -45.90  0.71E-13
1951   9  19   0 -20.60  -45.90  0.40E-12
1951   9  19   0 -20.55  -45.90  0.52E-12
1951   9  19   0 -20.50  -45.90  0.94E-13
1951   9  19   0 -20.45  -45.90  0.19E-12
1951   9  19   0 -20.40  -45.90  0.63E-12
1951   9  19   0 -20.35  -45.90  0.13E-11
1951   9  19   0 -20.30  -45.90  0.27E-11
1951   9  19   0 -20.25  -45.90  0.56E-11
1951   9  19   0 -20.20  -45.90  0.87E-11
1951   9  19   0 -20.15  -45.90  0.43E-11
1951   9  19   0 -20.10  -45.90  0.67E-12
1951   9  19   0 -20.05  -45.90  0.16E-12
1951   9  19   0 -21.10  -45.85  0.20E-12
1951   9  19   0 -21.05  -45.85  0.12E-12
1951   9  19   0 -20.90  -45.85  0.39E-12
1951   9  19   0 -20.85  -45.85  0.14E-12
1951   9  19   0 -20.80  -45.85  0.14E-12
1951   9  19   0 -20.75  -45.85  0.73E-13
1951   9  19   0 -20.60  -45.85  0.12E-12
1951   9  19   0 -20.55  -45.85  0.57E-12
1951   9  19   0 -20.50  -45.85  0.56E-12
1951   9  19   0 -20.45  -45.85  0.12E-12
1951   9  19   0 -20.40  -45.85  0.16E-12
1951   9  19   0 -20.35  -45.85  0.61E-12
1951   9  19   0 -20.30  -45.85  0.95E-12
1951   9  19   0 -20.25  -45.85  0.16E-11
1951   9  19   0 -20.20  -45.85  0.24E-11
1951   9  19   0 -20.15  -45.85  0.78E-12
1951   9  19   0 -20.10  -45.85  0.92E-13
1951   9  19   0 -21.15  -45.80  0.49E-13
1951   9  19   0 -21.10  -45.80  0.22E-12
1951   9  19   0 -21.05  -45.80  0.15E-12
1951   9  19   0 -20.95  -45.80  0.12E-12
1951   9  19   0 -20.90  -45.80  0.27E-12
1951   9  19   0 -20.80  -45.80  0.21E-12
1951   9  19   0 -20.75  -45.80  0.17E-12
1951   9  19   0 -20.50  -45.80  0.30E-12
1951   9  19   0 -20.45  -45.80  0.61E-12
1951   9  19   0 -20.40  -45.80  0.35E-12
1951   9  19   0 -20.35  -45.80  0.47E-13
1951   9  19   0 -20.30  -45.80  0.35E-12
1951   9  19   0 -20.25  -45.80  0.60E-12
1951   9  19   0 -20.20  -45.80  0.58E-12
1951   9  19   0 -20.15  -45.80  0.25E-12
1951   9  19   0 -21.15  -45.75  0.25E-12
1951   9  19   0 -21.10  -45.75  0.24E-13
1951   9  19   0 -21.05  -45.75  0.98E-13
1951   9  19   0 -20.95  -45.75  0.15E-12
1951   9  19   0 -20.90  -45.75  0.19E-12
1951   9  19   0 -20.80  -45.75  0.12E-12
1951   9  19   0 -20.75  -45.75  0.19E-12
1951   9  19   0 -20.50  -45.75  0.71E-13
1951   9  19   0 -20.45  -45.75  0.23E-13
1951   9  19   0 -20.40  -45.75  0.40E-12
1951   9  19   0 -20.35  -45.75  0.37E-12
1951   9  19   0 -20.30  -45.75  0.14E-12
1951   9  19   0 -20.25  -45.75  0.46E-13
1951   9  19   0 -20.20  -45.75  0.14E-12
1951   9  19   0 -20.15  -45.75  0.21E-12
1951   9  19   0 -20.10  -45.75  0.23E-13
1951   9  19   0 -21.20  -45.70  0.50E-13
1951   9  19   0 -21.15  -45.70  0.15E-12
1951   9  19   0 -21.10  -45.70  0.27E-12
1951   9  19   0 -20.95  -45.70  0.15E-12
1951   9  19   0 -20.90  -45.70  0.12E-12
1951   9  19   0 -20.75  -45.70  0.19E-12
1951   9  19   0 -20.70  -45.70  0.71E-13
1951   9  19   0 -20.50  -45.70  0.47E-13
1951   9  19   0 -20.45  -45.70  0.16E-12
1951   9  19   0 -20.40  -45.70  0.23E-13
1951   9  19   0 -20.35  -45.70  0.12E-12
1951   9  19   0 -20.30  -45.70  0.28E-12
1951   9  19   0 -20.25  -45.70  0.92E-13
1951   9  19   0 -21.20  -45.65  0.12E-12
1951   9  19   0 -21.15  -45.65  0.73E-13
1951   9  19   0 -21.10  -45.65  0.24E-12
1951   9  19   0 -20.95  -45.65  0.12E-12
1951   9  19   0 -20.90  -45.65  0.14E-12
1951   9  19   0 -20.70  -45.65  0.24E-12
1951   9  19   0 -20.45  -45.65  0.23E-13
1951   9  19   0 -20.40  -45.65  0.16E-12
1951   9  19   0 -20.35  -45.65  0.69E-13
1951   9  19   0 -20.25  -45.65  0.93E-13
1951   9  19   0 -21.25  -45.60  0.50E-13
1951   9  19   0 -21.20  -45.60  0.74E-13
1951   9  19   0 -21.15  -45.60  0.24E-13
1951   9  19   0 -21.10  -45.60  0.34E-12
1951   9  19   0 -20.95  -45.60  0.15E-12
1951   9  19   0 -20.90  -45.60  0.12E-12
1951   9  19   0 -20.65  -45.60  0.94E-13
1951   9  19   0 -21.25  -45.55  0.12E-12
1951   9  19   0 -21.10  -45.55  0.17E-12
1951   9  19   0 -21.05  -45.55  0.24E-13
1951   9  19   0 -20.95  -45.55  0.97E-13
1951   9  19   0 -20.90  -45.55  0.95E-13
1951   9  19   0 -20.85  -45.55  0.24E-13
1951   9  19   0 -20.60  -45.55  0.14E-12
1951   9  19   0 -21.25  -45.50  0.12E-12
1951   9  19   0 -21.10  -45.50  0.17E-12
1951   9  19   0 -21.05  -45.50  0.95E-13
1951   9  19   0 -20.95  -45.50  0.96E-13
1951   9  19   0 -20.90  -45.50  0.48E-13
1951   9  19   0 -20.85  -45.50  0.14E-12
1951   9  19   0 -20.55  -45.50  0.47E-13
1951   9  19   0 -20.50  -45.50  0.70E-13
1951   9  19   0 -21.30  -45.45  0.98E-13
1951   9  19   0 -21.25  -45.45  0.25E-13
1951   9  19   0 -21.10  -45.45  0.24E-13
1951   9  19   0 -21.05  -45.45  0.24E-13
1951   9  19   0 -21.00  -45.45  0.12E-12
1951   9  19   0 -20.95  -45.45  0.72E-13
1951   9  19   0 -20.90  -45.45  0.48E-13
1951   9  19   0 -20.85  -45.45  0.12E-12
1951   9  19   0 -20.80  -45.45  0.47E-13
1951   9  19   0 -21.30  -45.40  0.12E-12
1951   9  19   0 -21.05  -45.40  0.12E-12
1951   9  19   0 -21.00  -45.40  0.47E-13
1951   9  19   0 -20.95  -45.40  0.14E-12
1951   9  19   0 -20.90  -45.40  0.95E-13
1951   9  19   0 -20.85  -45.40  0.12E-12
1951   9  19   0 -20.80  -45.40  0.16E-12
1951   9  19   0 -21.30  -45.35  0.12E-12
1951   9  19   0 -21.05  -45.35  0.12E-12
1951   9  19   0 -21.00  -45.35  0.24E-13
1951   9  19   0 -20.95  -45.35  0.70E-13
1951   9  19   0 -20.90  -45.35  0.28E-12
1951   9  19   0 -20.85  -45.35  0.12E-12
1951   9  19   0 -20.80  -45.35  0.24E-13
1951   9  19   0 -20.75  -45.35  0.16E-12
1951   9  19   0 -20.70  -45.35  0.23E-13
1951   9  19   0 -21.30  -45.30  0.12E-12
1951   9  19   0 -21.00  -45.30  0.14E-12
1951   9  19   0 -20.90  -45.30  0.70E-13
1951   9  19   0 -20.85  -45.30  0.16E-12
1951   9  19   0 -20.80  -45.30  0.47E-13
1951   9  19   0 -20.70  -45.30  0.12E-12
1951   9  19   0 -21.30  -45.25  0.73E-13
1951   9  19   0 -21.00  -45.25  0.23E-13
1951   9  19   0 -20.95  -45.25  0.12E-12
1951   9  19   0 -20.85  -45.25  0.94E-13
1951   9  19   0 -20.80  -45.25  0.70E-13
1951   9  19   0 -20.75  -45.25  0.23E-13
1951   9  19   0 -21.30  -45.20  0.72E-13
1951   9  19   0 -20.95  -45.20  0.70E-13
1951   9  19   0 -20.90  -45.20  0.70E-13
1951   9  19   0 -20.80  -45.20  0.12E-12
1951   9  19   0 -20.75  -45.20  0.47E-13
1951   9  19   0 -20.70  -45.20  0.12E-12
1951   9  19   0 -21.30  -45.15  0.12E-12
1951   9  19   0 -20.90  -45.15  0.70E-13
1951   9  19   0 -20.85  -45.15  0.70E-13
1951   9  19   0 -20.75  -45.15  0.70E-13
1951   9  19   0 -20.65  -45.15  0.46E-13
1951   9  19   0 -21.30  -45.10  0.12E-12
1951   9  19   0 -21.25  -45.05  0.12E-12
1951   9  19   0 -21.25  -45.00  0.12E-12
1951   9  19   0 -21.25  -44.95  0.47E-13
1951   9  19   0 -21.20  -44.95  0.71E-13
1951   9  19   0 -21.20  -44.90  0.71E-13
1951   9  19   0 -21.20  -44.85  0.23E-13
1951   9  19   0 -21.15  -44.85  0.70E-13
1951   9  19   0 -21.45  -44.80  0.98E-13
1951   9  19   0 -21.15  -44.80  0.93E-13
1951   9  19   0 -21.10  -44.80  0.23E-13
1951   9  19   0 -21.50  -44.75  0.74E-13
1951   9  19   0 -21.10  -44.75  0.47E-13
1951   9  19   0 -21.55  -44.70  0.24E-13
1951   9  19   0 -21.55  -44.65  0.98E-13
1951   9  19   0 -21.55  -44.50  0.49E-13
1951   9  19   0 -21.50  -44.50  0.49E-13
1951   9  19   0 -21.45  -44.50  0.24E-13
1951   9  19   0 -21.40  -44.50  0.49E-13
1951   9  19   0 -21.55  -44.45  0.24E-13
1951   9  19   0 -21.60  -44.40  0.24E-13
1951   9  19   0 -21.50  -44.35  0.48E-13
1951   9  19   0 -21.65  -44.30  0.48E-13
1951   9  19   0 -21.60  -44.30  0.48E-13
1951   9  19   0 -21.55  -44.30  0.24E-13
1951   9  19   0 -21.50  -44.30  0.72E-13
1951   9  19   0 -21.55  -44.25  0.96E-13
1951   9  19   0 -21.55  -44.20  0.72E-13
1951   9  19   0 -21.55  -44.15  0.12E-12
1951   9  19   0 -21.55  -44.10  0.71E-13
1951   9  19   0 -21.65  -43.80  0.23E-13
1951   9  19   0 -21.65  -43.75  0.70E-13
1951   9  19   0 -21.65  -43.70  0.70E-13
1951   9  19   0 -21.80  -43.60  0.12E-12
1951   9  19   0 -21.75  -43.60  0.24E-13
1951   9  19   0 -21.25  -43.60  0.70E-13
1951   9  19   0 -21.80  -43.55  0.12E-12
1951   9  19   0 -21.80  -43.50  0.47E-13
1951   9  19   0 -21.80  -43.45  0.23E-13
1951   9  19   0 -21.80  -43.35  0.12E-12
