YEAR  MO  DA  HR    LAT     LON Rn2200100
1979   9   2  12 -20.80  -47.85  0.38E-12
1979   9   2  12 -20.05  -47.85  0.24E-09
1979   9   2  12 -20.00  -47.85  0.25E-09
1979   9   2  12 -20.85  -47.80  0.28E-10
1979   9   2  12 -20.80  -47.80  0.55E-10
1979   9   2  12 -20.75  -47.80  0.26E-10
1979   9   2  12 -20.70  -47.80  0.61E-11
1979   9   2  12 -20.65  -47.80  0.13E-12
1979   9   2  12 -20.15  -47.80  0.14E-09
1979   9   2  12 -20.10  -47.80  0.34E-09
1979   9   2  12 -20.05  -47.80  0.75E-10
1979   9   2  12 -20.95  -47.75  0.76E-13
1979   9   2  12 -20.90  -47.75  0.19E-10
1979   9   2  12 -20.85  -47.75  0.11E-09
1979   9   2  12 -20.80  -47.75  0.13E-09
1979   9   2  12 -20.75  -47.75  0.13E-09
1979   9   2  12 -20.70  -47.75  0.11E-09
1979   9   2  12 -20.65  -47.75  0.67E-10
1979   9   2  12 -20.60  -47.75  0.27E-10
1979   9   2  12 -20.55  -47.75  0.26E-11
1979   9   2  12 -20.25  -47.75  0.29E-10
1979   9   2  12 -20.20  -47.75  0.41E-09
1979   9   2  12 -20.15  -47.75  0.25E-09
1979   9   2  12 -20.95  -47.70  0.61E-12
1979   9   2  12 -20.90  -47.70  0.79E-11
1979   9   2  12 -20.85  -47.70  0.30E-10
1979   9   2  12 -20.80  -47.70  0.72E-10
1979   9   2  12 -20.75  -47.70  0.12E-09
1979   9   2  12 -20.70  -47.70  0.15E-09
1979   9   2  12 -20.65  -47.70  0.17E-09
1979   9   2  12 -20.60  -47.70  0.17E-09
1979   9   2  12 -20.55  -47.70  0.16E-09
1979   9   2  12 -20.50  -47.70  0.12E-09
1979   9   2  12 -20.45  -47.70  0.76E-10
1979   9   2  12 -20.40  -47.70  0.49E-10
1979   9   2  12 -20.35  -47.70  0.12E-09
1979   9   2  12 -20.30  -47.70  0.47E-09
1979   9   2  12 -20.25  -47.70  0.46E-09
1979   9   2  12 -20.20  -47.70  0.24E-10
1979   9   2  12 -21.05  -47.65  0.51E-13
1979   9   2  12 -21.00  -47.65  0.76E-13
1979   9   2  12 -20.95  -47.65  0.89E-12
1979   9   2  12 -20.90  -47.65  0.17E-11
1979   9   2  12 -20.85  -47.65  0.16E-11
1979   9   2  12 -20.80  -47.65  0.24E-11
1979   9   2  12 -20.75  -47.65  0.90E-11
1979   9   2  12 -20.70  -47.65  0.35E-10
1979   9   2  12 -20.65  -47.65  0.89E-10
