YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   4  27  12 -20.35  -48.30  0.89E-12
2017   4  27  12 -20.35  -48.25  0.88E-12
2017   4  27  12 -20.30  -48.25  0.44E-12
2017   4  27  12 -20.40  -48.20  0.44E-12
2017   4  27  12 -20.35  -48.20  0.45E-12
2017   4  27  12 -20.30  -48.20  0.23E-11
2017   4  27  12 -20.25  -48.20  0.14E-11
2017   4  27  12 -20.35  -48.15  0.76E-12
2017   4  27  12 -20.30  -48.15  0.28E-11
2017   4  27  12 -20.25  -48.15  0.69E-11
2017   4  27  12 -20.20  -48.15  0.32E-11
2017   4  27  12 -20.40  -48.10  0.13E-11
2017   4  27  12 -20.35  -48.10  0.13E-11
2017   4  27  12 -20.30  -48.10  0.24E-11
2017   4  27  12 -20.25  -48.10  0.45E-11
2017   4  27  12 -20.20  -48.10  0.47E-11
2017   4  27  12 -20.15  -48.10  0.47E-11
2017   4  27  12 -20.45  -48.05  0.44E-12
2017   4  27  12 -20.40  -48.05  0.45E-12
2017   4  27  12 -20.35  -48.05  0.80E-12
2017   4  27  12 -20.30  -48.05  0.21E-11
2017   4  27  12 -20.25  -48.05  0.27E-11
2017   4  27  12 -20.20  -48.05  0.45E-11
2017   4  27  12 -20.15  -48.05  0.22E-10
2017   4  27  12 -20.10  -48.05  0.12E-10
2017   4  27  12 -20.40  -48.00  0.38E-12
2017   4  27  12 -20.35  -48.00  0.82E-12
2017   4  27  12 -20.30  -48.00  0.12E-11
2017   4  27  12 -20.25  -48.00  0.98E-12
2017   4  27  12 -20.20  -48.00  0.23E-11
2017   4  27  12 -20.15  -48.00  0.28E-11
2017   4  27  12 -20.10  -48.00  0.35E-10
2017   4  27  12 -20.05  -48.00  0.27E-10
2017   4  27  12 -20.00  -48.00  0.16E-11
2017   4  27  12 -20.45  -47.95  0.45E-12
2017   4  27  12 -20.40  -47.95  0.16E-11
2017   4  27  12 -20.30  -47.95  0.81E-12
2017   4  27  12 -20.25  -47.95  0.87E-12
2017   4  27  12 -20.15  -47.95  0.98E-12
2017   4  27  12 -20.10  -47.95  0.33E-11
2017   4  27  12 -20.05  -47.95  0.96E-10
2017   4  27  12 -20.00  -47.95  0.14E-09
2017   4  27  12 -20.55  -47.90  0.44E-12
2017   4  27  12 -20.45  -47.90  0.44E-12
2017   4  27  12 -20.40  -47.90  0.76E-12
2017   4  27  12 -20.30  -47.90  0.14E-11
2017   4  27  12 -20.25  -47.90  0.44E-12
2017   4  27  12 -20.00  -47.90  0.17E-08
2017   4  27  12 -20.40  -47.85  0.50E-12
2017   4  27  12 -20.25  -47.85  0.94E-12
2017   4  27  12 -20.40  -47.80  0.10E-11
2017   4  27  12 -20.35  -47.80  0.42E-12
2017   4  27  12 -20.30  -47.80  0.10E-11
2017   4  27  12 -20.25  -47.80  0.94E-12
2017   4  27  12 -20.55  -47.75  0.44E-12
2017   4  27  12 -20.45  -47.75  0.45E-12
2017   4  27  12 -20.50  -47.70  0.44E-12
2017   4  27  12 -20.50  -47.55  0.50E-12
2017   4  28   0 -20.20  -48.40  0.43E-12
2017   4  28   0 -20.35  -48.35  0.43E-12
2017   4  28   0 -20.30  -48.35  0.43E-12
2017   4  28   0 -20.35  -48.30  0.43E-12
2017   4  28   0 -20.40  -48.25  0.43E-12
2017   4  28   0 -20.35  -48.25  0.43E-12
2017   4  28   0 -20.25  -48.25  0.93E-12
2017   4  28   0 -20.20  -48.25  0.14E-11
2017   4  28   0 -20.45  -48.20  0.44E-12
2017   4  28   0 -20.40  -48.20  0.43E-12
2017   4  28   0 -20.35  -48.20  0.44E-12
2017   4  28   0 -20.25  -48.20  0.20E-11
2017   4  28   0 -20.20  -48.20  0.42E-12
2017   4  28   0 -20.40  -48.15  0.49E-12
2017   4  28   0 -20.35  -48.15  0.92E-12
2017   4  28   0 -20.30  -48.15  0.48E-12
2017   4  28   0 -20.25  -48.15  0.15E-11
2017   4  28   0 -20.20  -48.15  0.29E-11
2017   4  28   0 -20.15  -48.15  0.91E-12
2017   4  28   0 -20.00  -48.15  0.97E-12
2017   4  28   0 -20.45  -48.10  0.87E-12
2017   4  28   0 -20.35  -48.10  0.49E-12
2017   4  28   0 -20.30  -48.10  0.48E-12
2017   4  28   0 -20.25  -48.10  0.51E-12
2017   4  28   0 -20.20  -48.10  0.15E-11
2017   4  28   0 -20.15  -48.10  0.97E-12
2017   4  28   0 -20.10  -48.10  0.99E-12
2017   4  28   0 -19.90  -48.10  0.51E-12
2017   4  28   0 -19.75  -48.10  0.67E-12
2017   4  28   0 -20.35  -48.05  0.44E-12
2017   4  28   0 -20.30  -48.05  0.49E-12
2017   4  28   0 -20.25  -48.05  0.15E-11
2017   4  28   0 -20.20  -48.05  0.50E-12
2017   4  28   0 -20.15  -48.05  0.10E-11
2017   4  28   0 -20.10  -48.05  0.30E-11
2017   4  28   0 -20.05  -48.05  0.26E-11
2017   4  28   0 -20.00  -48.05  0.25E-11
2017   4  28   0 -19.95  -48.05  0.51E-12
2017   4  28   0 -19.90  -48.05  0.60E-12
2017   4  28   0 -19.70  -48.05  0.67E-12
2017   4  28   0 -19.65  -48.05  0.50E-12
2017   4  28   0 -19.55  -48.05  0.50E-12
2017   4  28   0 -20.40  -48.00  0.13E-11
2017   4  28   0 -20.35  -48.00  0.50E-12
2017   4  28   0 -20.30  -48.00  0.14E-11
2017   4  28   0 -20.25  -48.00  0.20E-11
2017   4  28   0 -20.20  -48.00  0.29E-11
2017   4  28   0 -20.15  -48.00  0.15E-11
2017   4  28   0 -20.10  -48.00  0.99E-12
2017   4  28   0 -20.05  -48.00  0.57E-11
