YEAR  MO  DA  HR    LAT     LON Rn2200010
2013  12   7  12 -20.30  -48.60  0.63E-12
2013  12   7  12 -20.50  -48.55  0.64E-12
2013  12   7  12 -20.45  -48.55  0.64E-12
2013  12   7  12 -20.40  -48.55  0.12E-11
2013  12   7  12 -20.35  -48.55  0.12E-11
2013  12   7  12 -20.30  -48.55  0.63E-12
2013  12   7  12 -20.55  -48.50  0.55E-12
2013  12   7  12 -20.40  -48.50  0.64E-12
2013  12   7  12 -20.35  -48.50  0.24E-11
2013  12   7  12 -20.30  -48.50  0.19E-11
2013  12   7  12 -20.25  -48.50  0.55E-12
2013  12   7  12 -20.40  -48.45  0.13E-11
2013  12   7  12 -20.35  -48.45  0.24E-11
2013  12   7  12 -20.30  -48.45  0.27E-11
2013  12   7  12 -20.25  -48.45  0.18E-11
2013  12   7  12 -20.40  -48.40  0.13E-11
2013  12   7  12 -20.30  -48.40  0.27E-11
2013  12   7  12 -20.25  -48.40  0.46E-11
2013  12   7  12 -20.20  -48.40  0.12E-11
2013  12   7  12 -20.30  -48.35  0.13E-11
2013  12   7  12 -20.25  -48.35  0.11E-10
2013  12   7  12 -20.20  -48.35  0.72E-11
2013  12   7  12 -20.30  -48.30  0.65E-12
2013  12   7  12 -20.25  -48.30  0.94E-11
2013  12   7  12 -20.20  -48.30  0.18E-10
2013  12   7  12 -20.15  -48.30  0.45E-11
2013  12   7  12 -20.25  -48.25  0.87E-12
2013  12   7  12 -20.20  -48.25  0.22E-10
2013  12   7  12 -20.15  -48.25  0.12E-10
2013  12   7  12 -20.20  -48.20  0.42E-11
2013  12   7  12 -20.15  -48.20  0.24E-10
2013  12   7  12 -20.10  -48.20  0.86E-11
2013  12   7  12 -20.15  -48.15  0.26E-10
2013  12   7  12 -20.10  -48.15  0.23E-10
2013  12   7  12 -20.15  -48.10  0.70E-11
2013  12   7  12 -20.10  -48.10  0.56E-10
2013  12   7  12 -20.05  -48.10  0.12E-10
2013  12   7  12 -20.10  -48.05  0.66E-10
2013  12   7  12 -20.05  -48.05  0.49E-10
2013  12   7  12 -20.10  -48.00  0.10E-10
2013  12   7  12 -20.05  -48.00  0.11E-09
2013  12   7  12 -20.00  -48.00  0.14E-10
2013  12   7  12 -20.05  -47.95  0.12E-09
2013  12   7  12 -20.00  -47.95  0.12E-09
2013  12   7  12 -20.00  -47.90  0.13E-08
2013  12   7  12 -20.00  -47.85  0.84E-10
2013  12   8   0 -20.65  -49.15  0.12E-11
2013  12   8   0 -20.40  -49.10  0.12E-11
2013  12   8   0 -20.50  -48.90  0.19E-11
2013  12   8   0 -20.45  -48.90  0.16E-11
2013  12   8   0 -20.40  -48.90  0.16E-11
2013  12   8   0 -20.35  -48.90  0.24E-11
2013  12   8   0 -20.65  -48.85  0.62E-12
2013  12   8   0 -20.45  -48.85  0.18E-11
2013  12   8   0 -20.35  -48.85  0.16E-11
2013  12   8   0 -20.85  -48.80  0.62E-12
2013  12   8   0 -20.80  -48.80  0.80E-12
2013  12   8   0 -20.60  -48.80  0.62E-12
2013  12   8   0 -20.45  -48.80  0.10E-11
2013  12   8   0 -20.40  -48.80  0.29E-11
2013  12   8   0 -20.65  -48.75  0.62E-12
2013  12   8   0 -20.55  -48.75  0.63E-12
2013  12   8   0 -20.45  -48.75  0.13E-11
2013  12   8   0 -20.40  -48.75  0.23E-11
2013  12   8   0 -20.60  -48.70  0.62E-12
2013  12   8   0 -20.50  -48.70  0.18E-11
2013  12   8   0 -20.45  -48.70  0.21E-11
2013  12   8   0 -20.40  -48.70  0.18E-11
2013  12   8   0 -20.35  -48.70  0.21E-11
2013  12   8   0 -20.20  -48.70  0.12E-11
2013  12   8   0 -20.60  -48.65  0.63E-12
2013  12   8   0 -20.55  -48.65  0.24E-11
2013  12   8   0 -20.50  -48.65  0.13E-11
2013  12   8   0 -20.45  -48.65  0.15E-11
2013  12   8   0 -20.40  -48.65  0.13E-11
2013  12   8   0 -20.35  -48.65  0.29E-11
2013  12   8   0 -20.30  -48.65  0.62E-12
2013  12   8   0 -20.25  -48.65  0.13E-11
2013  12   8   0 -20.65  -48.60  0.63E-12
2013  12   8   0 -20.55  -48.60  0.13E-11
2013  12   8   0 -20.50  -48.60  0.63E-12
2013  12   8   0 -20.45  -48.60  0.23E-11
2013  12   8   0 -20.40  -48.60  0.31E-11
2013  12   8   0 -20.35  -48.60  0.21E-11
2013  12   8   0 -20.30  -48.60  0.15E-11
2013  12   8   0 -20.25  -48.60  0.85E-12
2013  12   8   0 -20.50  -48.55  0.63E-12
2013  12   8   0 -20.45  -48.55  0.19E-11
2013  12   8   0 -20.40  -48.55  0.62E-12
2013  12   8   0 -20.35  -48.55  0.63E-12
2013  12   8   0 -20.30  -48.55  0.34E-11
2013  12   8   0 -20.25  -48.55  0.63E-12
2013  12   8   0 -20.45  -48.50  0.13E-11
2013  12   8   0 -20.40  -48.50  0.64E-12
2013  12   8   0 -20.35  -48.50  0.32E-11
2013  12   8   0 -20.30  -48.50  0.36E-11
2013  12   8   0 -20.25  -48.50  0.19E-11
2013  12   8   0 -20.20  -48.50  0.15E-11
2013  12   8   0 -20.35  -48.45  0.15E-11
2013  12   8   0 -20.30  -48.45  0.19E-11
2013  12   8   0 -20.25  -48.45  0.32E-11
