YEAR  MO  DA  HR    LAT     LON Rn2200100
1971  11  13  12 -19.80  -48.45  0.38E-12
1971  11  13  12 -19.75  -48.45  0.86E-09
1971  11  13  12 -19.70  -48.45  0.57E-11
1971  11  13  12 -19.80  -48.40  0.48E-10
1971  11  13  12 -19.75  -48.40  0.96E-09
1971  11  13  12 -19.70  -48.40  0.70E-11
1971  11  13  12 -19.80  -48.35  0.29E-09
1971  11  13  12 -19.75  -48.35  0.32E-09
1971  11  13  12 -19.70  -48.35  0.38E-12
1971  11  13  12 -19.80  -48.30  0.39E-09
1971  11  13  12 -19.75  -48.30  0.78E-10
1971  11  13  12 -19.70  -48.30  0.86E-13
1971  11  13  12 -19.80  -48.25  0.43E-09
1971  11  13  12 -19.75  -48.25  0.34E-11
1971  11  13  12 -19.85  -48.20  0.11E-09
1971  11  13  12 -19.80  -48.20  0.31E-09
1971  11  13  12 -19.85  -48.15  0.19E-09
1971  11  13  12 -19.80  -48.15  0.49E-10
1971  11  13  12 -19.85  -48.10  0.44E-09
1971  11  13  12 -19.80  -48.10  0.24E-11
1971  11  13  12 -19.90  -48.05  0.17E-09
1971  11  13  12 -19.85  -48.05  0.35E-09
1971  11  13  12 -19.90  -48.00  0.44E-09
1971  11  13  12 -19.85  -48.00  0.45E-10
1971  11  13  12 -19.95  -47.95  0.28E-09
1971  11  13  12 -19.90  -47.95  0.74E-09
1971  11  13  12 -20.00  -47.90  0.16E-09
1971  11  13  12 -19.95  -47.90  0.88E-09
1971  11  14   0 -19.85  -48.45  0.16E-12
1971  11  14   0 -19.80  -48.45  0.45E-10
1971  11  14   0 -19.75  -48.45  0.37E-09
1971  11  14   0 -19.70  -48.45  0.50E-12
1971  11  14   0 -19.95  -48.40  0.61E-13
1971  11  14   0 -19.90  -48.40  0.14E-11
1971  11  14   0 -19.85  -48.40  0.26E-10
1971  11  14   0 -19.80  -48.40  0.35E-09
1971  11  14   0 -19.75  -48.40  0.23E-09
1971  11  14   0 -19.70  -48.40  0.75E-12
1971  11  14   0 -20.00  -48.35  0.28E-12
1971  11  14   0 -19.95  -48.35  0.22E-11
1971  11  14   0 -19.90  -48.35  0.16E-10
1971  11  14   0 -19.85  -48.35  0.69E-10
1971  11  14   0 -19.80  -48.35  0.75E-10
1971  11  14   0 -19.75  -48.35  0.49E-11
1971  11  14   0 -20.05  -48.30  0.24E-12
1971  11  14   0 -20.00  -48.30  0.22E-11
1971  11  14   0 -19.95  -48.30  0.91E-11
1971  11  14   0 -19.90  -48.30  0.26E-10
1971  11  14   0 -19.85  -48.30  0.33E-10
1971  11  14   0 -19.80  -48.30  0.78E-11
1971  11  14   0 -19.75  -48.30  0.81E-13
1971  11  14   0 -20.10  -48.25  0.53E-12
1971  11  14   0 -20.05  -48.25  0.18E-11
1971  11  14   0 -20.00  -48.25  0.74E-11
1971  11  14   0 -19.95  -48.25  0.15E-10
1971  11  14   0 -19.90  -48.25  0.16E-10
1971  11  14   0 -19.85  -48.25  0.62E-11
1971  11  14   0 -19.80  -48.25  0.39E-12
1971  11  14   0 -20.15  -48.20  0.43E-12
1971  11  14   0 -20.10  -48.20  0.24E-11
1971  11  14   0 -20.05  -48.20  0.59E-11
1971  11  14   0 -20.00  -48.20  0.13E-10
1971  11  14   0 -19.95  -48.20  0.12E-10
1971  11  14   0 -19.90  -48.20  0.45E-11
1971  11  14   0 -19.85  -48.20  0.12E-11
1971  11  14   0 -19.80  -48.20  0.97E-13
1971  11  14   0 -20.20  -48.15  0.19E-12
1971  11  14   0 -20.15  -48.15  0.20E-11
1971  11  14   0 -20.10  -48.15  0.47E-11
1971  11  14   0 -20.05  -48.15  0.99E-11
1971  11  14   0 -20.00  -48.15  0.15E-10
1971  11  14   0 -19.95  -48.15  0.66E-11
1971  11  14   0 -19.90  -48.15  0.22E-11
1971  11  14   0 -19.85  -48.15  0.24E-12
1971  11  14   0 -20.30  -48.10  0.59E-13
1971  11  14   0 -20.25  -48.10  0.14E-12
1971  11  14   0 -20.20  -48.10  0.99E-12
1971  11  14   0 -20.15  -48.10  0.31E-11
1971  11  14   0 -20.10  -48.10  0.80E-11
1971  11  14   0 -20.05  -48.10  0.13E-10
1971  11  14   0 -20.00  -48.10  0.12E-10
1971  11  14   0 -19.95  -48.10  0.54E-11
1971  11  14   0 -19.90  -48.10  0.15E-11
1971  11  14   0 -19.85  -48.10  0.40E-12
1971  11  14   0 -19.80  -48.10  0.15E-12
1971  11  14   0 -20.25  -48.05  0.78E-13
1971  11  14   0 -20.20  -48.05  0.14E-11
1971  11  14   0 -20.15  -48.05  0.54E-11
1971  11  14   0 -20.10  -48.05  0.14E-10
1971  11  14   0 -20.05  -48.05  0.14E-10
1971  11  14   0 -20.00  -48.05  0.11E-10
1971  11  14   0 -19.95  -48.05  0.66E-11
1971  11  14   0 -19.90  -48.05  0.34E-11
1971  11  14   0 -19.85  -48.05  0.14E-11
1971  11  14   0 -19.80  -48.05  0.23E-12
1971  11  14   0 -20.25  -48.00  0.41E-12
1971  11  14   0 -20.20  -48.00  0.28E-11
1971  11  14   0 -20.15  -48.00  0.73E-11
1971  11  14   0 -20.10  -48.00  0.13E-10
1971  11  14   0 -20.05  -48.00  0.12E-10
1971  11  14   0 -20.00  -48.00  0.75E-11
1971  11  14   0 -19.95  -48.00  0.57E-11
1971  11  14   0 -19.90  -48.00  0.33E-11
1971  11  14   0 -19.85  -48.00  0.28E-11
1971  11  14   0 -19.80  -48.00  0.19E-11
1971  11  14   0 -19.75  -48.00  0.69E-12
1971  11  14   0 -19.70  -48.00  0.77E-13
1971  11  14   0 -20.30  -47.95  0.94E-13
1971  11  14   0 -20.25  -47.95  0.78E-12
1971  11  14   0 -20.20  -47.95  0.20E-11
1971  11  14   0 -20.15  -47.95  0.46E-11
1971  11  14   0 -20.10  -47.95  0.13E-10
1971  11  14   0 -20.05  -47.95  0.14E-10
1971  11  14   0 -20.00  -47.95  0.97E-11
1971  11  14   0 -19.95  -47.95  0.67E-11
1971  11  14   0 -19.90  -47.95  0.42E-11
1971  11  14   0 -19.85  -47.95  0.17E-11
1971  11  14   0 -19.80  -47.95  0.54E-12
1971  11  14   0 -19.75  -47.95  0.23E-12
1971  11  14   0 -19.70  -47.95  0.23E-12
1971  11  14   0 -19.65  -47.95  0.77E-13
1971  11  14   0 -20.25  -47.90  0.25E-12
1971  11  14   0 -20.20  -47.90  0.16E-11
1971  11  14   0 -20.15  -47.90  0.47E-11
1971  11  14   0 -20.10  -47.90  0.76E-11
1971  11  14   0 -20.05  -47.90  0.11E-10
1971  11  14   0 -20.00  -47.90  0.12E-10
1971  11  14   0 -19.95  -47.90  0.92E-11
1971  11  14   0 -19.90  -47.90  0.60E-11
1971  11  14   0 -19.85  -47.90  0.35E-11
1971  11  14   0 -19.80  -47.90  0.14E-11
1971  11  14   0 -19.75  -47.90  0.31E-12
1971  11  14   0 -20.25  -47.85  0.21E-12
1971  11  14   0 -20.20  -47.85  0.14E-12
1971  11  14   0 -20.15  -47.85  0.22E-11
1971  11  14   0 -20.10  -47.85  0.49E-11
1971  11  14   0 -20.05  -47.85  0.83E-11
1971  11  14   0 -20.00  -47.85  0.79E-11
1971  11  14   0 -19.95  -47.85  0.78E-11
1971  11  14   0 -19.90  -47.85  0.45E-11
1971  11  14   0 -19.85  -47.85  0.30E-11
1971  11  14   0 -19.80  -47.85  0.18E-11
1971  11  14   0 -19.75  -47.85  0.46E-12
1971  11  14   0 -19.70  -47.85  0.46E-12
1971  11  14   0 -19.65  -47.85  0.77E-13
1971  11  14   0 -20.20  -47.80  0.21E-12
1971  11  14   0 -20.15  -47.80  0.55E-12
1971  11  14   0 -20.10  -47.80  0.21E-11
1971  11  14   0 -20.05  -47.80  0.29E-11
1971  11  14   0 -20.00  -47.80  0.40E-11
1971  11  14   0 -19.95  -47.80  0.40E-11
1971  11  14   0 -19.90  -47.80  0.34E-11
1971  11  14   0 -19.85  -47.80  0.11E-11
1971  11  14   0 -19.80  -47.80  0.11E-11
1971  11  14   0 -19.75  -47.80  0.38E-12
1971  11  14   0 -19.70  -47.80  0.77E-13
1971  11  14   0 -20.20  -47.75  0.58E-13
1971  11  14   0 -20.15  -47.75  0.14E-12
1971  11  14   0 -20.10  -47.75  0.51E-12
1971  11  14   0 -20.05  -47.75  0.12E-11
1971  11  14   0 -20.00  -47.75  0.15E-11
1971  11  14   0 -19.95  -47.75  0.15E-11
1971  11  14   0 -19.90  -47.75  0.14E-11
1971  11  14   0 -19.85  -47.75  0.10E-11
