YEAR  MO  DA  HR    LAT     LON Rn2200100
1956  12  17  12 -20.00  -47.90  0.13E-09
1956  12  17  12 -19.95  -47.90  0.12E-09
1956  12  17  12 -19.95  -47.85  0.11E-08
1956  12  17  12 -19.90  -47.85  0.10E-08
1956  12  17  12 -20.05  -47.80  0.85E-13
1956  12  17  12 -20.00  -47.80  0.39E-12
1956  12  17  12 -19.95  -47.80  0.13E-12
1956  12  17  12 -19.90  -47.80  0.12E-08
1956  12  17  12 -19.85  -47.80  0.13E-09
1956  12  17  12 -20.10  -47.75  0.84E-13
1956  12  17  12 -20.05  -47.75  0.85E-12
1956  12  17  12 -20.00  -47.75  0.81E-12
1956  12  17  12 -19.95  -47.75  0.16E-10
1956  12  17  12 -19.90  -47.75  0.58E-09
1956  12  17  12 -19.85  -47.75  0.27E-09
1956  12  17  12 -20.10  -47.70  0.84E-13
1956  12  17  12 -20.05  -47.70  0.37E-11
1956  12  17  12 -20.00  -47.70  0.37E-10
1956  12  17  12 -19.95  -47.70  0.22E-09
1956  12  17  12 -19.90  -47.70  0.40E-09
1956  12  17  12 -19.85  -47.70  0.11E-10
1956  12  17  12 -20.15  -47.65  0.84E-13
1956  12  17  12 -20.10  -47.65  0.93E-12
1956  12  17  12 -20.05  -47.65  0.17E-11
1956  12  17  12 -20.00  -47.65  0.52E-11
1956  12  17  12 -19.95  -47.65  0.14E-10
1956  12  17  12 -19.90  -47.65  0.84E-12
1956  12  18   0 -20.05  -47.75  0.84E-13
1956  12  18   0 -20.00  -47.75  0.17E-12
1956  12  18   0 -20.15  -47.70  0.33E-12
1956  12  18   0 -20.10  -47.70  0.92E-12
1956  12  18   0 -20.05  -47.70  0.28E-11
1956  12  18   0 -20.00  -47.70  0.33E-10
1956  12  18   0 -19.95  -47.70  0.55E-10
1956  12  18   0 -19.90  -47.70  0.25E-12
1956  12  18   0 -20.20  -47.65  0.50E-12
1956  12  18   0 -20.15  -47.65  0.11E-11
1956  12  18   0 -20.10  -47.65  0.60E-11
1956  12  18   0 -20.05  -47.65  0.34E-10
1956  12  18   0 -20.00  -47.65  0.15E-09
1956  12  18   0 -19.95  -47.65  0.14E-09
1956  12  18   0 -19.90  -47.65  0.17E-12
1956  12  18   0 -20.25  -47.60  0.83E-13
1956  12  18   0 -20.20  -47.60  0.33E-12
1956  12  18   0 -20.15  -47.60  0.20E-11
1956  12  18   0 -20.10  -47.60  0.75E-11
1956  12  18   0 -20.05  -47.60  0.23E-10
1956  12  18   0 -20.00  -47.60  0.66E-10
1956  12  18   0 -19.95  -47.60  0.82E-10
1956  12  18   0 -19.90  -47.60  0.27E-11
1956  12  18   0 -20.25  -47.55  0.16E-12
1956  12  18   0 -20.20  -47.55  0.41E-12
1956  12  18   0 -20.15  -47.55  0.21E-11
1956  12  18   0 -20.10  -47.55  0.60E-11
1956  12  18   0 -20.05  -47.55  0.11E-10
1956  12  18   0 -20.00  -47.55  0.28E-10
1956  12  18   0 -19.95  -47.55  0.65E-10
1956  12  18   0 -19.90  -47.55  0.23E-10
1956  12  18   0 -19.85  -47.55  0.40E-12
1956  12  18   0 -20.25  -47.50  0.82E-13
1956  12  18   0 -20.20  -47.50  0.82E-13
1956  12  18   0 -20.15  -47.50  0.15E-11
1956  12  18   0 -20.10  -47.50  0.46E-11
1956  12  18   0 -20.05  -47.50  0.72E-11
1956  12  18   0 -20.00  -47.50  0.12E-10
1956  12  18   0 -19.95  -47.50  0.29E-10
1956  12  18   0 -19.90  -47.50  0.48E-10
