YEAR  MO  DA  HR    LAT     LON Rn2200010
2010   1  25  12 -20.90  -48.75  0.74E-12
2010   1  25  12 -20.85  -48.75  0.37E-12
2010   1  25  12 -20.80  -48.75  0.15E-11
2010   1  25  12 -20.85  -48.70  0.20E-11
2010   1  25  12 -20.80  -48.70  0.49E-11
2010   1  25  12 -20.75  -48.70  0.69E-11
2010   1  25  12 -20.70  -48.70  0.37E-12
2010   1  25  12 -20.80  -48.65  0.12E-11
2010   1  25  12 -20.75  -48.65  0.17E-10
2010   1  25  12 -20.70  -48.65  0.14E-10
2010   1  25  12 -20.65  -48.65  0.37E-12
2010   1  25  12 -20.80  -48.60  0.37E-12
2010   1  25  12 -20.75  -48.60  0.16E-11
2010   1  25  12 -20.70  -48.60  0.27E-10
2010   1  25  12 -20.65  -48.60  0.16E-10
2010   1  25  12 -20.60  -48.60  0.37E-12
2010   1  25  12 -20.70  -48.55  0.33E-11
2010   1  25  12 -20.65  -48.55  0.39E-10
2010   1  25  12 -20.60  -48.55  0.15E-10
2010   1  25  12 -20.65  -48.50  0.69E-11
2010   1  25  12 -20.60  -48.50  0.45E-10
2010   1  25  12 -20.55  -48.50  0.16E-10
2010   1  25  12 -20.65  -48.45  0.45E-12
2010   1  25  12 -20.60  -48.45  0.85E-11
2010   1  25  12 -20.55  -48.45  0.47E-10
2010   1  25  12 -20.50  -48.45  0.20E-10
2010   1  25  12 -20.55  -48.40  0.79E-11
2010   1  25  12 -20.50  -48.40  0.55E-10
2010   1  25  12 -20.45  -48.40  0.16E-10
2010   1  25  12 -20.55  -48.35  0.42E-12
2010   1  25  12 -20.50  -48.35  0.12E-10
2010   1  25  12 -20.45  -48.35  0.67E-10
2010   1  25  12 -20.40  -48.35  0.22E-10
2010   1  25  12 -20.45  -48.30  0.19E-10
2010   1  25  12 -20.40  -48.30  0.84E-10
2010   1  25  12 -20.35  -48.30  0.19E-10
2010   1  25  12 -20.40  -48.25  0.27E-10
2010   1  25  12 -20.35  -48.25  0.11E-09
2010   1  25  12 -20.30  -48.25  0.12E-10
2010   1  25  12 -20.35  -48.20  0.33E-10
2010   1  25  12 -20.30  -48.20  0.14E-09
2010   1  25  12 -20.25  -48.20  0.80E-11
2010   1  25  12 -20.30  -48.15  0.47E-10
2010   1  25  12 -20.25  -48.15  0.16E-09
2010   1  25  12 -20.20  -48.15  0.37E-11
2010   1  25  12 -20.25  -48.10  0.53E-10
2010   1  25  12 -20.20  -48.10  0.20E-09
2010   1  25  12 -20.15  -48.10  0.54E-12
2010   1  25  12 -20.20  -48.05  0.96E-10
2010   1  25  12 -20.15  -48.05  0.25E-09
2010   1  25  12 -20.15  -48.00  0.13E-09
2010   1  25  12 -20.10  -48.00  0.37E-09
2010   1  25  12 -20.10  -47.95  0.21E-09
2010   1  25  12 -20.05  -47.95  0.64E-09
2010   1  25  12 -20.05  -47.90  0.33E-09
2010   1  25  12 -20.00  -47.90  0.13E-08
