YEAR  MO  DA  HR    LAT     LON Rn2200100
1975   2  21  12 -20.00  -47.90  0.10E-09
1975   2  21  12 -20.05  -47.85  0.43E-09
1975   2  21  12 -20.00  -47.85  0.12E-08
1975   2  21  12 -20.05  -47.80  0.10E-08
1975   2  21  12 -20.10  -47.75  0.58E-09
1975   2  21  12 -20.05  -47.75  0.48E-09
1975   2  21  12 -20.25  -47.70  0.68E-11
1975   2  21  12 -20.20  -47.70  0.12E-10
1975   2  21  12 -20.15  -47.70  0.40E-10
1975   2  21  12 -20.10  -47.70  0.11E-08
1975   2  21  12 -20.05  -47.70  0.24E-11
1975   2  21  12 -20.25  -47.65  0.24E-10
1975   2  21  12 -20.20  -47.65  0.32E-09
1975   2  21  12 -20.15  -47.65  0.62E-09
1975   2  21  12 -20.10  -47.65  0.24E-10
1975   2  21  12 -20.20  -47.60  0.51E-11
1975   2  21  12 -20.15  -47.60  0.25E-11
1975   2  22   0 -20.30  -47.70  0.33E-12
1975   2  22   0 -20.25  -47.70  0.16E-10
1975   2  22   0 -20.20  -47.70  0.13E-11
1975   2  22   0 -20.30  -47.65  0.46E-11
1975   2  22   0 -20.25  -47.65  0.14E-09
1975   2  22   0 -20.20  -47.65  0.21E-10
1975   2  22   0 -20.30  -47.60  0.65E-11
1975   2  22   0 -20.25  -47.60  0.90E-10
1975   2  22   0 -20.20  -47.60  0.87E-11
1975   2  22   0 -20.30  -47.55  0.39E-11
1975   2  22   0 -20.25  -47.55  0.57E-10
1975   2  22   0 -20.20  -47.55  0.88E-11
1975   2  22   0 -20.15  -47.55  0.13E-12
1975   2  22   0 -20.30  -47.50  0.19E-11
1975   2  22   0 -20.25  -47.50  0.43E-10
1975   2  22   0 -20.20  -47.50  0.12E-10
1975   2  22   0 -20.30  -47.45  0.98E-12
1975   2  22   0 -20.25  -47.45  0.30E-10
1975   2  22   0 -20.20  -47.45  0.18E-10
1975   2  22   0 -20.15  -47.45  0.41E-13
1975   2  22   0 -20.30  -47.40  0.32E-12
1975   2  22   0 -20.25  -47.40  0.16E-10
1975   2  22   0 -20.20  -47.40  0.25E-10
1975   2  22   0 -20.15  -47.40  0.16E-12
1975   2  22   0 -20.30  -47.35  0.65E-13
1975   2  22   0 -20.25  -47.35  0.76E-11
1975   2  22   0 -20.20  -47.35  0.31E-10
1975   2  22   0 -20.15  -47.35  0.14E-11
1975   2  22   0 -20.25  -47.30  0.30E-11
1975   2  22   0 -20.20  -47.30  0.28E-10
1975   2  22   0 -20.15  -47.30  0.49E-11
1975   2  22   0 -20.25  -47.25  0.13E-11
1975   2  22   0 -20.20  -47.25  0.22E-10
1975   2  22   0 -20.15  -47.25  0.11E-10
1975   2  22   0 -20.10  -47.25  0.24E-13
1975   2  22   0 -20.25  -47.20  0.34E-12
1975   2  22   0 -20.20  -47.20  0.12E-10
1975   2  22   0 -20.15  -47.20  0.19E-10
1975   2  22   0 -20.10  -47.20  0.54E-12
1975   2  22   0 -20.25  -47.15  0.97E-13
1975   2  22   0 -20.20  -47.15  0.47E-11
1975   2  22   0 -20.15  -47.15  0.22E-10
1975   2  22   0 -20.10  -47.15  0.28E-11
1975   2  22   0 -20.25  -47.10  0.24E-13
1975   2  22   0 -20.20  -47.10  0.19E-11
