YEAR  MO  DA  HR    LAT     LON Rn2200010
2003   6   8  12 -20.00  -49.35  0.11E-11
2003   6   8  12 -20.00  -49.30  0.55E-12
2003   6   8  12 -20.00  -49.25  0.55E-12
2003   6   8  12 -19.95  -49.25  0.55E-12
2003   6   8  12 -19.95  -49.20  0.55E-12
2003   6   8  12 -19.90  -49.20  0.55E-12
2003   6   8  12 -19.95  -49.15  0.16E-11
2003   6   8  12 -19.90  -49.15  0.27E-11
2003   6   8  12 -19.95  -49.10  0.71E-11
2003   6   8  12 -19.90  -49.10  0.38E-11
2003   6   8  12 -20.00  -49.05  0.13E-11
2003   6   8  12 -19.95  -49.05  0.14E-10
2003   6   8  12 -19.90  -49.05  0.52E-11
2003   6   8  12 -20.00  -49.00  0.13E-11
2003   6   8  12 -19.95  -49.00  0.17E-10
2003   6   8  12 -19.90  -49.00  0.47E-11
2003   6   8  12 -20.00  -48.95  0.63E-11
2003   6   8  12 -19.95  -48.95  0.18E-10
2003   6   8  12 -19.90  -48.95  0.75E-11
2003   6   8  12 -20.00  -48.90  0.10E-10
2003   6   8  12 -19.95  -48.90  0.20E-10
2003   6   8  12 -19.90  -48.90  0.75E-11
2003   6   8  12 -20.00  -48.85  0.15E-10
2003   6   8  12 -19.95  -48.85  0.17E-10
2003   6   8  12 -19.90  -48.85  0.94E-11
2003   6   8  12 -20.05  -48.80  0.50E-11
2003   6   8  12 -20.00  -48.80  0.25E-10
2003   6   8  12 -19.95  -48.80  0.20E-10
2003   6   8  12 -19.90  -48.80  0.76E-11
2003   6   8  12 -20.05  -48.75  0.21E-10
2003   6   8  12 -20.00  -48.75  0.29E-10
2003   6   8  12 -19.95  -48.75  0.21E-10
2003   6   8  12 -19.90  -48.75  0.85E-11
2003   6   8  12 -20.05  -48.70  0.24E-10
2003   6   8  12 -20.00  -48.70  0.31E-10
2003   6   8  12 -19.95  -48.70  0.19E-10
2003   6   8  12 -19.90  -48.70  0.92E-11
2003   6   8  12 -20.05  -48.65  0.33E-10
2003   6   8  12 -20.00  -48.65  0.44E-10
2003   6   8  12 -19.95  -48.65  0.19E-10
2003   6   8  12 -19.90  -48.65  0.73E-11
2003   6   8  12 -19.85  -48.65  0.90E-12
2003   6   8  12 -20.05  -48.60  0.50E-10
2003   6   8  12 -20.00  -48.60  0.50E-10
2003   6   8  12 -19.95  -48.60  0.17E-10
2003   6   8  12 -19.90  -48.60  0.92E-11
2003   6   8  12 -19.85  -48.60  0.27E-11
2003   6   8  12 -20.05  -48.55  0.62E-10
2003   6   8  12 -20.00  -48.55  0.50E-10
2003   6   8  12 -19.95  -48.55  0.17E-10
2003   6   8  12 -19.90  -48.55  0.17E-10
2003   6   8  12 -19.85  -48.55  0.27E-11
2003   6   8  12 -20.05  -48.50  0.80E-10
2003   6   8  12 -20.00  -48.50  0.59E-10
2003   6   8  12 -19.95  -48.50  0.18E-10
2003   6   8  12 -19.90  -48.50  0.14E-10
2003   6   8  12 -19.85  -48.50  0.18E-11
2003   6   8  12 -20.05  -48.45  0.69E-10
2003   6   8  12 -20.00  -48.45  0.80E-10
2003   6   8  12 -19.95  -48.45  0.15E-10
2003   6   8  12 -19.90  -48.45  0.12E-10
2003   6   8  12 -19.85  -48.45  0.27E-11
2003   6   8  12 -20.05  -48.40  0.30E-10
2003   6   8  12 -20.00  -48.40  0.14E-09
2003   6   8  12 -19.95  -48.40  0.17E-10
2003   6   8  12 -19.90  -48.40  0.16E-10
2003   6   8  12 -19.85  -48.40  0.37E-11
2003   6   8  12 -20.05  -48.35  0.16E-11
2003   6   8  12 -20.00  -48.35  0.20E-09
2003   6   8  12 -19.95  -48.35  0.25E-10
2003   6   8  12 -19.90  -48.35  0.16E-10
2003   6   8  12 -19.85  -48.35  0.24E-11
2003   6   8  12 -20.00  -48.30  0.21E-09
2003   6   8  12 -19.95  -48.30  0.31E-10
2003   6   8  12 -19.90  -48.30  0.16E-10
2003   6   8  12 -19.85  -48.30  0.52E-11
2003   6   8  12 -20.00  -48.25  0.24E-09
2003   6   8  12 -19.95  -48.25  0.37E-10
2003   6   8  12 -19.90  -48.25  0.24E-10
2003   6   8  12 -19.85  -48.25  0.52E-11
2003   6   8  12 -20.00  -48.20  0.26E-09
2003   6   8  12 -19.95  -48.20  0.31E-10
2003   6   8  12 -19.90  -48.20  0.19E-10
2003   6   8  12 -19.85  -48.20  0.52E-11
2003   6   8  12 -20.00  -48.15  0.29E-09
2003   6   8  12 -19.95  -48.15  0.39E-10
2003   6   8  12 -19.90  -48.15  0.31E-10
2003   6   8  12 -19.85  -48.15  0.25E-11
2003   6   8  12 -20.00  -48.10  0.32E-09
2003   6   8  12 -19.95  -48.10  0.56E-10
2003   6   8  12 -19.90  -48.10  0.23E-10
2003   6   8  12 -20.00  -48.05  0.34E-09
2003   6   8  12 -19.95  -48.05  0.64E-10
2003   6   8  12 -19.90  -48.05  0.22E-10
2003   6   8  12 -20.00  -48.00  0.42E-09
2003   6   8  12 -19.95  -48.00  0.95E-10
2003   6   8  12 -19.90  -48.00  0.13E-10
2003   6   8  12 -20.00  -47.95  0.52E-09
2003   6   8  12 -19.95  -47.95  0.18E-09
2003   6   8  12 -20.00  -47.90  0.65E-09
2003   6   8  12 -19.95  -47.90  0.18E-09
2003   6   8  12 -20.00  -47.85  0.13E-10
2003   6   9   0 -20.50  -50.10  0.50E-12
2003   6   9   0 -20.25  -50.05  0.50E-12
2003   6   9   0 -20.15  -50.05  0.10E-11
2003   6   9   0 -20.10  -50.05  0.50E-12
2003   6   9   0 -20.15  -50.00  0.20E-11
2003   6   9   0 -20.10  -50.00  0.15E-11
2003   6   9   0 -20.30  -49.95  0.58E-12
2003   6   9   0 -20.25  -49.95  0.10E-11
2003   6   9   0 -20.20  -49.95  0.15E-11
2003   6   9   0 -20.15  -49.95  0.65E-11
2003   6   9   0 -20.10  -49.95  0.10E-11
2003   6   9   0 -20.25  -49.90  0.51E-12
2003   6   9   0 -20.20  -49.90  0.13E-10
2003   6   9   0 -20.15  -49.90  0.26E-11
2003   6   9   0 -20.10  -49.90  0.15E-11
2003   6   9   0 -20.25  -49.85  0.38E-11
2003   6   9   0 -20.20  -49.85  0.13E-10
2003   6   9   0 -20.15  -49.85  0.69E-11
2003   6   9   0 -20.10  -49.85  0.25E-11
2003   6   9   0 -20.35  -49.80  0.12E-11
2003   6   9   0 -20.30  -49.80  0.11E-11
2003   6   9   0 -20.25  -49.80  0.62E-11
2003   6   9   0 -20.20  -49.80  0.25E-10
2003   6   9   0 -20.15  -49.80  0.76E-11
2003   6   9   0 -20.10  -49.80  0.11E-11
2003   6   9   0 -20.30  -49.75  0.59E-12
2003   6   9   0 -20.25  -49.75  0.14E-10
2003   6   9   0 -20.20  -49.75  0.25E-10
2003   6   9   0 -20.15  -49.75  0.13E-10
2003   6   9   0 -20.10  -49.75  0.11E-11
2003   6   9   0 -20.30  -49.70  0.23E-11
2003   6   9   0 -20.25  -49.70  0.12E-10
2003   6   9   0 -20.20  -49.70  0.22E-10
2003   6   9   0 -20.15  -49.70  0.13E-10
2003   6   9   0 -20.10  -49.70  0.44E-11
2003   6   9   0 -20.35  -49.65  0.18E-11
2003   6   9   0 -20.30  -49.65  0.35E-11
2003   6   9   0 -20.25  -49.65  0.87E-11
2003   6   9   0 -20.20  -49.65  0.23E-10
2003   6   9   0 -20.15  -49.65  0.16E-10
2003   6   9   0 -20.10  -49.65  0.72E-11
2003   6   9   0 -20.05  -49.65  0.28E-11
2003   6   9   0 -20.00  -49.65  0.12E-11
2003   6   9   0 -20.35  -49.60  0.12E-11
2003   6   9   0 -20.30  -49.60  0.64E-11
2003   6   9   0 -20.25  -49.60  0.16E-10
2003   6   9   0 -20.20  -49.60  0.27E-10
2003   6   9   0 -20.15  -49.60  0.12E-10
2003   6   9   0 -20.10  -49.60  0.89E-11
2003   6   9   0 -20.05  -49.60  0.65E-11
2003   6   9   0 -20.00  -49.60  0.12E-11
2003   6   9   0 -20.30  -49.55  0.70E-11
2003   6   9   0 -20.25  -49.55  0.20E-10
2003   6   9   0 -20.20  -49.55  0.25E-10
2003   6   9   0 -20.15  -49.55  0.11E-10
2003   6   9   0 -20.10  -49.55  0.73E-11
2003   6   9   0 -20.05  -49.55  0.82E-11
2003   6   9   0 -20.00  -49.55  0.27E-11
2003   6   9   0 -20.35  -49.50  0.12E-11
2003   6   9   0 -20.30  -49.50  0.47E-11
2003   6   9   0 -20.25  -49.50  0.18E-10
2003   6   9   0 -20.20  -49.50  0.11E-10
2003   6   9   0 -20.15  -49.50  0.11E-10
2003   6   9   0 -20.10  -49.50  0.11E-10
2003   6   9   0 -20.05  -49.50  0.71E-11
2003   6   9   0 -20.00  -49.50  0.65E-11
2003   6   9   0 -19.95  -49.50  0.53E-12
2003   6   9   0 -20.35  -49.45  0.58E-12
2003   6   9   0 -20.30  -49.45  0.95E-11
2003   6   9   0 -20.25  -49.45  0.15E-10
2003   6   9   0 -20.20  -49.45  0.12E-10
2003   6   9   0 -20.15  -49.45  0.15E-10
2003   6   9   0 -20.10  -49.45  0.14E-10
2003   6   9   0 -20.05  -49.45  0.49E-11
2003   6   9   0 -20.00  -49.45  0.96E-11
