YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   1  26  12 -20.60  -48.00  0.10E-11
2017   1  26  12 -20.55  -48.00  0.52E-12
2017   1  26  12 -20.45  -48.00  0.51E-12
2017   1  26  12 -20.25  -48.00  0.51E-12
2017   1  26  12 -20.20  -48.00  0.52E-12
2017   1  26  12 -20.75  -47.95  0.24E-11
2017   1  26  12 -20.70  -47.95  0.10E-11
2017   1  26  12 -20.65  -47.95  0.21E-11
2017   1  26  12 -20.60  -47.95  0.29E-11
2017   1  26  12 -20.55  -47.95  0.60E-11
2017   1  26  12 -20.50  -47.95  0.47E-11
2017   1  26  12 -20.45  -47.95  0.58E-11
2017   1  26  12 -20.40  -47.95  0.42E-11
2017   1  26  12 -20.35  -47.95  0.13E-10
2017   1  26  12 -20.30  -47.95  0.11E-10
2017   1  26  12 -20.25  -47.95  0.17E-10
2017   1  26  12 -20.20  -47.95  0.19E-10
2017   1  26  12 -20.15  -47.95  0.20E-10
2017   1  26  12 -20.10  -47.95  0.29E-10
2017   1  26  12 -20.05  -47.95  0.29E-10
2017   1  26  12 -20.00  -47.95  0.27E-11
2017   1  26  12 -20.80  -47.90  0.29E-11
2017   1  26  12 -20.75  -47.90  0.97E-11
2017   1  26  12 -20.70  -47.90  0.15E-10
2017   1  26  12 -20.65  -47.90  0.18E-10
2017   1  26  12 -20.60  -47.90  0.24E-10
2017   1  26  12 -20.55  -47.90  0.34E-10
2017   1  26  12 -20.50  -47.90  0.33E-10
2017   1  26  12 -20.45  -47.90  0.53E-10
2017   1  26  12 -20.40  -47.90  0.69E-10
2017   1  26  12 -20.35  -47.90  0.12E-09
2017   1  26  12 -20.30  -47.90  0.12E-09
2017   1  26  12 -20.25  -47.90  0.14E-09
2017   1  26  12 -20.20  -47.90  0.16E-09
2017   1  26  12 -20.15  -47.90  0.22E-09
2017   1  26  12 -20.10  -47.90  0.26E-09
2017   1  26  12 -20.05  -47.90  0.39E-09
2017   1  26  12 -20.00  -47.90  0.32E-09
2017   1  26  12 -20.80  -47.85  0.34E-11
2017   1  26  12 -20.75  -47.85  0.89E-11
2017   1  26  12 -20.70  -47.85  0.12E-10
2017   1  26  12 -20.65  -47.85  0.93E-11
2017   1  26  12 -20.60  -47.85  0.98E-11
2017   1  26  12 -20.55  -47.85  0.93E-11
2017   1  26  12 -20.50  -47.85  0.13E-10
2017   1  26  12 -20.45  -47.85  0.11E-10
2017   1  26  12 -20.40  -47.85  0.27E-10
2017   1  26  12 -20.35  -47.85  0.26E-10
2017   1  26  12 -20.30  -47.85  0.32E-10
