YEAR  MO  DA  HR    LAT     LON Rn2200010
1994   1   5  12 -19.70  -49.10  0.73E-12
1994   1   5  12 -19.75  -49.05  0.83E-12
1994   1   5  12 -19.70  -49.05  0.19E-10
1994   1   5  12 -19.80  -49.00  0.42E-12
1994   1   5  12 -19.75  -49.00  0.23E-10
1994   1   5  12 -19.70  -49.00  0.23E-10
1994   1   5  12 -19.80  -48.95  0.11E-10
1994   1   5  12 -19.75  -48.95  0.29E-10
1994   1   5  12 -19.70  -48.95  0.25E-10
1994   1   5  12 -19.85  -48.90  0.21E-11
1994   1   5  12 -19.80  -48.90  0.37E-10
1994   1   5  12 -19.75  -48.90  0.31E-10
1994   1   5  12 -19.70  -48.90  0.21E-10
1994   1   5  12 -19.85  -48.85  0.20E-10
1994   1   5  12 -19.80  -48.85  0.36E-10
1994   1   5  12 -19.75  -48.85  0.36E-10
1994   1   5  12 -19.70  -48.85  0.16E-10
1994   1   5  12 -19.85  -48.80  0.51E-10
1994   1   5  12 -19.80  -48.80  0.43E-10
1994   1   5  12 -19.75  -48.80  0.44E-10
1994   1   5  12 -19.70  -48.80  0.14E-10
1994   1   5  12 -19.90  -48.75  0.20E-10
1994   1   5  12 -19.85  -48.75  0.61E-10
1994   1   5  12 -19.80  -48.75  0.42E-10
1994   1   5  12 -19.75  -48.75  0.40E-10
1994   1   5  12 -19.70  -48.75  0.96E-11
1994   1   5  12 -19.90  -48.70  0.36E-10
1994   1   5  12 -19.85  -48.70  0.57E-10
1994   1   5  12 -19.80  -48.70  0.47E-10
1994   1   5  12 -19.75  -48.70  0.43E-10
1994   1   5  12 -19.70  -48.70  0.10E-10
1994   1   5  12 -19.90  -48.65  0.72E-10
1994   1   5  12 -19.85  -48.65  0.52E-10
1994   1   5  12 -19.80  -48.65  0.48E-10
1994   1   5  12 -19.75  -48.65  0.47E-10
1994   1   5  12 -19.70  -48.65  0.49E-11
1994   1   5  12 -19.90  -48.60  0.83E-10
1994   1   5  12 -19.85  -48.60  0.59E-10
1994   1   5  12 -19.80  -48.60  0.66E-10
1994   1   5  12 -19.75  -48.60  0.44E-10
1994   1   5  12 -19.70  -48.60  0.44E-12
1994   1   5  12 -19.95  -48.55  0.20E-10
1994   1   5  12 -19.90  -48.55  0.87E-10
1994   1   5  12 -19.85  -48.55  0.61E-10
1994   1   5  12 -19.80  -48.55  0.54E-10
1994   1   5  12 -19.75  -48.55  0.51E-10
1994   1   5  12 -19.95  -48.50  0.32E-10
1994   1   5  12 -19.90  -48.50  0.13E-09
1994   1   5  12 -19.85  -48.50  0.49E-10
1994   1   5  12 -19.80  -48.50  0.64E-10
