YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   5  10  12 -20.15  -49.90  0.36E-12
2022   5  10  12 -20.15  -49.85  0.73E-12
2022   5  10  12 -20.25  -49.80  0.37E-12
2022   5  10  12 -20.20  -49.80  0.37E-12
2022   5  10  12 -20.15  -49.80  0.37E-12
2022   5  10  12 -20.10  -49.80  0.36E-12
2022   5  10  12 -20.20  -49.75  0.22E-11
2022   5  10  12 -20.10  -49.75  0.11E-11
2022   5  10  12 -20.30  -49.70  0.41E-12
2022   5  10  12 -20.20  -49.70  0.15E-11
2022   5  10  12 -20.10  -49.70  0.37E-12
2022   5  10  12 -20.30  -49.65  0.41E-12
2022   5  10  12 -20.20  -49.65  0.11E-11
2022   5  10  12 -20.05  -49.65  0.36E-12
2022   5  10  12 -20.35  -49.60  0.42E-12
2022   5  10  12 -20.15  -49.60  0.11E-11
2022   5  10  12 -20.10  -49.60  0.36E-12
2022   5  10  12 -20.05  -49.60  0.73E-12
2022   5  10  12 -20.15  -49.55  0.37E-12
2022   5  10  12 -20.10  -49.55  0.73E-12
2022   5  10  12 -20.05  -49.55  0.15E-11
2022   5  10  12 -20.30  -49.50  0.41E-12
2022   5  10  12 -20.20  -49.50  0.41E-12
2022   5  10  12 -20.15  -49.50  0.11E-11
2022   5  10  12 -20.10  -49.50  0.73E-12
2022   5  10  12 -20.05  -49.50  0.18E-11
2022   5  10  12 -20.00  -49.50  0.11E-11
2022   5  10  12 -20.15  -49.45  0.74E-12
2022   5  10  12 -20.10  -49.45  0.18E-11
2022   5  10  12 -20.05  -49.45  0.22E-11
2022   5  10  12 -20.00  -49.45  0.22E-11
2022   5  10  12 -20.15  -49.40  0.16E-11
2022   5  10  12 -20.10  -49.40  0.26E-11
2022   5  10  12 -20.05  -49.40  0.48E-11
2022   5  10  12 -20.00  -49.40  0.40E-11
2022   5  10  12 -20.30  -49.35  0.43E-12
2022   5  10  12 -20.25  -49.35  0.85E-12
2022   5  10  12 -20.20  -49.35  0.13E-11
2022   5  10  12 -20.15  -49.35  0.25E-11
2022   5  10  12 -20.10  -49.35  0.46E-11
2022   5  10  12 -20.05  -49.35  0.30E-11
2022   5  10  12 -20.00  -49.35  0.48E-11
2022   5  10  12 -20.25  -49.30  0.43E-12
2022   5  10  12 -20.20  -49.30  0.13E-11
2022   5  10  12 -20.15  -49.30  0.21E-11
2022   5  10  12 -20.10  -49.30  0.51E-11
2022   5  10  12 -20.05  -49.30  0.29E-11
2022   5  10  12 -20.00  -49.30  0.48E-11
