YEAR  MO  DA  HR    LAT     LON Rn2200100
1970   1  31  12 -20.00  -47.90  0.34E-10
1970   1  31  12 -20.20  -47.85  0.39E-10
1970   1  31  12 -20.15  -47.85  0.32E-09
1970   1  31  12 -20.10  -47.85  0.30E-09
1970   1  31  12 -20.05  -47.85  0.28E-09
1970   1  31  12 -20.00  -47.85  0.20E-09
1970   1  31  12 -20.35  -47.80  0.18E-10
1970   1  31  12 -20.30  -47.80  0.29E-09
1970   1  31  12 -20.25  -47.80  0.34E-09
1970   1  31  12 -20.20  -47.80  0.29E-09
1970   1  31  12 -20.15  -47.80  0.13E-10
1970   1  31  12 -20.45  -47.75  0.84E-10
1970   1  31  12 -20.40  -47.75  0.33E-09
1970   1  31  12 -20.35  -47.75  0.33E-09
1970   1  31  12 -20.30  -47.75  0.39E-10
1970   1  31  12 -20.55  -47.70  0.55E-10
1970   1  31  12 -20.50  -47.70  0.31E-09
1970   1  31  12 -20.45  -47.70  0.26E-09
1970   1  31  12 -20.40  -47.70  0.14E-10
1970   1  31  12 -20.65  -47.65  0.26E-11
1970   1  31  12 -20.60  -47.65  0.24E-09
1970   1  31  12 -20.55  -47.65  0.29E-09
1970   1  31  12 -20.50  -47.65  0.46E-10
1970   1  31  12 -20.75  -47.60  0.13E-12
1970   1  31  12 -20.70  -47.60  0.17E-09
1970   1  31  12 -20.65  -47.60  0.35E-09
1970   1  31  12 -20.60  -47.60  0.12E-09
1970   1  31  12 -20.85  -47.55  0.52E-13
1970   1  31  12 -20.80  -47.55  0.15E-09
1970   1  31  12 -20.75  -47.55  0.34E-09
1970   1  31  12 -20.70  -47.55  0.18E-09
1970   1  31  12 -20.65  -47.55  0.59E-12
1970   1  31  12 -20.95  -47.50  0.94E-12
1970   1  31  12 -20.90  -47.50  0.21E-09
1970   1  31  12 -20.85  -47.50  0.33E-09
1970   1  31  12 -20.80  -47.50  0.19E-09
1970   1  31  12 -20.75  -47.50  0.99E-12
1970   1  31  12 -21.10  -47.45  0.98E-12
1970   1  31  12 -21.05  -47.45  0.12E-09
1970   1  31  12 -21.00  -47.45  0.30E-09
1970   1  31  12 -20.95  -47.45  0.32E-09
1970   1  31  12 -20.90  -47.45  0.12E-09
1970   1  31  12 -20.85  -47.45  0.61E-12
1970   1  31  12 -21.20  -47.40  0.85E-13
1970   1  31  12 -21.15  -47.40  0.76E-10
1970   1  31  12 -21.10  -47.40  0.24E-09
1970   1  31  12 -21.05  -47.40  0.20E-09
1970   1  31  12 -21.00  -47.40  0.21E-10
1970   1  31  12 -20.95  -47.40  0.13E-12
1970   1  31  12 -21.25  -47.35  0.42E-13
1970   1  31  12 -21.20  -47.35  0.81E-11
1970   1  31  12 -21.15  -47.35  0.19E-10
1970   1  31  12 -21.10  -47.35  0.12E-11
1970   1  31  12 -21.05  -47.35  0.43E-13
1970   1  31  12 -21.25  -47.30  0.85E-13
1970   1  31  12 -21.20  -47.30  0.42E-13
1970   1  31  12 -21.35  -47.25  0.42E-13
1970   2   1   0 -21.10  -47.45  0.30E-11
1970   2   1   0 -21.05  -47.45  0.14E-11
1970   2   1   0 -21.25  -47.40  0.42E-13
1970   2   1   0 -21.20  -47.40  0.11E-09
1970   2   1   0 -21.15  -47.40  0.24E-09
1970   2   1   0 -21.10  -47.40  0.76E-10
1970   2   1   0 -21.05  -47.40  0.55E-12
1970   2   1   0 -21.30  -47.35  0.44E-10
1970   2   1   0 -21.25  -47.35  0.37E-09
1970   2   1   0 -21.20  -47.35  0.26E-09
1970   2   1   0 -21.15  -47.35  0.13E-10
1970   2   1   0 -21.35  -47.30  0.79E-10
1970   2   1   0 -21.30  -47.30  0.37E-09
1970   2   1   0 -21.25  -47.30  0.78E-10
1970   2   1   0 -21.20  -47.30  0.42E-13
1970   2   1   0 -21.40  -47.25  0.38E-10
1970   2   1   0 -21.35  -47.25  0.27E-09
1970   2   1   0 -21.30  -47.25  0.12E-09
1970   2   1   0 -21.25  -47.25  0.50E-13
1970   2   1   0 -21.50  -47.20  0.12E-12
1970   2   1   0 -21.45  -47.20  0.81E-11
1970   2   1   0 -21.40  -47.20  0.14E-09
1970   2   1   0 -21.35  -47.20  0.19E-09
1970   2   1   0 -21.30  -47.20  0.30E-10
1970   2   1   0 -21.50  -47.15  0.15E-11
1970   2   1   0 -21.45  -47.15  0.31E-10
1970   2   1   0 -21.40  -47.15  0.15E-09
1970   2   1   0 -21.35  -47.15  0.13E-09
1970   2   1   0 -21.30  -47.15  0.10E-10
1970   2   1   0 -21.60  -47.10  0.42E-13
1970   2   1   0 -21.55  -47.10  0.32E-12
1970   2   1   0 -21.50  -47.10  0.30E-11
1970   2   1   0 -21.45  -47.10  0.46E-10
1970   2   1   0 -21.40  -47.10  0.13E-09
1970   2   1   0 -21.35  -47.10  0.97E-10
1970   2   1   0 -21.30  -47.10  0.87E-11
1970   2   1   0 -21.65  -47.05  0.42E-13
1970   2   1   0 -21.60  -47.05  0.17E-12
1970   2   1   0 -21.55  -47.05  0.49E-12
1970   2   1   0 -21.50  -47.05  0.46E-11
1970   2   1   0 -21.45  -47.05  0.40E-10
1970   2   1   0 -21.40  -47.05  0.11E-09
1970   2   1   0 -21.35  -47.05  0.85E-10
1970   2   1   0 -21.30  -47.05  0.11E-10
1970   2   1   0 -21.65  -47.00  0.17E-12
1970   2   1   0 -21.60  -47.00  0.98E-13
1970   2   1   0 -21.55  -47.00  0.54E-12
1970   2   1   0 -21.50  -47.00  0.40E-11
1970   2   1   0 -21.45  -47.00  0.33E-10
1970   2   1   0 -21.40  -47.00  0.97E-10
1970   2   1   0 -21.35  -47.00  0.89E-10
