YEAR  MO  DA  HR    LAT     LON Rn2200010
2009   6  13  12 -19.35  -48.75  0.64E-12
2009   6  13  12 -19.20  -48.75  0.55E-12
2009   6  13  12 -19.40  -48.70  0.64E-12
2009   6  13  12 -19.30  -48.70  0.63E-12
2009   6  13  12 -19.25  -48.70  0.64E-12
2009   6  13  12 -19.40  -48.65  0.64E-12
2009   6  13  12 -19.35  -48.65  0.64E-12
2009   6  13  12 -19.30  -48.65  0.64E-12
2009   6  13  12 -19.15  -48.65  0.55E-12
2009   6  13  12 -19.50  -48.60  0.19E-11
2009   6  13  12 -19.20  -48.60  0.63E-12
2009   6  13  12 -19.60  -48.55  0.65E-12
2009   6  13  12 -19.50  -48.55  0.64E-12
2009   6  13  12 -19.45  -48.55  0.64E-12
2009   6  13  12 -19.40  -48.55  0.64E-12
2009   6  13  12 -19.35  -48.55  0.64E-12
2009   6  13  12 -19.30  -48.55  0.13E-11
2009   6  13  12 -19.15  -48.55  0.55E-12
2009   6  13  12 -19.65  -48.50  0.63E-12
2009   6  13  12 -19.60  -48.50  0.19E-11
2009   6  13  12 -19.55  -48.50  0.65E-12
2009   6  13  12 -19.50  -48.50  0.32E-11
2009   6  13  12 -19.45  -48.50  0.64E-12
2009   6  13  12 -19.40  -48.50  0.13E-11
2009   6  13  12 -19.30  -48.50  0.63E-12
2009   6  13  12 -19.25  -48.50  0.12E-11
2009   6  13  12 -19.15  -48.50  0.55E-12
2009   6  13  12 -19.65  -48.45  0.25E-11
2009   6  13  12 -19.60  -48.45  0.39E-11
2009   6  13  12 -19.55  -48.45  0.20E-11
2009   6  13  12 -19.50  -48.45  0.65E-12
2009   6  13  12 -19.40  -48.45  0.64E-12
2009   6  13  12 -19.35  -48.45  0.64E-12
2009   6  13  12 -19.25  -48.45  0.11E-11
2009   6  13  12 -19.20  -48.45  0.55E-12
2009   6  13  12 -19.70  -48.40  0.26E-11
2009   6  13  12 -19.65  -48.40  0.32E-11
2009   6  13  12 -19.60  -48.40  0.59E-11
2009   6  13  12 -19.55  -48.40  0.65E-12
2009   6  13  12 -19.50  -48.40  0.65E-12
2009   6  13  12 -19.45  -48.40  0.13E-11
2009   6  13  12 -19.40  -48.40  0.64E-12
2009   6  13  12 -19.25  -48.40  0.55E-12
2009   6  13  12 -19.70  -48.35  0.65E-11
2009   6  13  12 -19.65  -48.35  0.52E-11
2009   6  13  12 -19.60  -48.35  0.26E-11
2009   6  13  12 -19.55  -48.35  0.13E-11
2009   6  13  12 -19.50  -48.35  0.65E-12
2009   6  13  12 -19.45  -48.35  0.65E-12
2009   6  13  12 -19.75  -48.30  0.58E-11
2009   6  13  12 -19.70  -48.30  0.12E-10
2009   6  13  12 -19.65  -48.30  0.46E-11
2009   6  13  12 -19.60  -48.30  0.66E-12
2009   6  13  12 -19.55  -48.30  0.13E-11
2009   6  13  12 -19.50  -48.30  0.26E-11
2009   6  13  12 -19.45  -48.30  0.26E-11
2009   6  13  12 -19.40  -48.30  0.12E-11
2009   6  13  12 -19.35  -48.30  0.56E-12
2009   6  13  12 -19.80  -48.25  0.26E-11
2009   6  13  12 -19.75  -48.25  0.98E-11
2009   6  13  12 -19.70  -48.25  0.11E-10
2009   6  13  12 -19.65  -48.25  0.20E-11
2009   6  13  12 -19.60  -48.25  0.20E-11
2009   6  13  12 -19.50  -48.25  0.13E-11
2009   6  13  12 -19.45  -48.25  0.13E-11
2009   6  13  12 -19.35  -48.25  0.56E-12
2009   6  13  12 -19.30  -48.25  0.56E-12
2009   6  13  12 -19.80  -48.20  0.11E-10
2009   6  13  12 -19.75  -48.20  0.98E-11
2009   6  13  12 -19.70  -48.20  0.46E-11
2009   6  13  12 -19.65  -48.20  0.13E-11
2009   6  13  12 -19.60  -48.20  0.13E-11
2009   6  13  12 -19.45  -48.20  0.12E-11
2009   6  13  12 -19.35  -48.20  0.56E-12
2009   6  13  12 -19.85  -48.15  0.46E-11
2009   6  13  12 -19.80  -48.15  0.21E-10
2009   6  13  12 -19.75  -48.15  0.53E-11
2009   6  13  12 -19.70  -48.15  0.53E-11
2009   6  13  12 -19.65  -48.15  0.13E-11
2009   6  13  12 -19.60  -48.15  0.26E-11
2009   6  13  12 -19.55  -48.15  0.19E-11
2009   6  13  12 -19.50  -48.15  0.65E-12
2009   6  13  12 -19.45  -48.15  0.17E-11
2009   6  13  12 -19.40  -48.15  0.56E-12
2009   6  13  12 -19.85  -48.10  0.30E-10
2009   6  13  12 -19.80  -48.10  0.11E-10
2009   6  13  12 -19.75  -48.10  0.27E-11
2009   6  13  12 -19.70  -48.10  0.26E-11
2009   6  13  12 -19.65  -48.10  0.66E-12
2009   6  13  12 -19.60  -48.10  0.13E-11
2009   6  13  12 -19.55  -48.10  0.20E-11
2009   6  13  12 -19.50  -48.10  0.17E-11
2009   6  13  12 -19.45  -48.10  0.17E-11
2009   6  13  12 -19.40  -48.10  0.17E-11
2009   6  13  12 -19.90  -48.05  0.15E-10
2009   6  13  12 -19.85  -48.05  0.36E-10
2009   6  13  12 -19.80  -48.05  0.85E-11
2009   6  13  12 -19.75  -48.05  0.67E-11
2009   6  13  12 -19.70  -48.05  0.33E-11
2009   6  13  12 -19.65  -48.05  0.35E-11
2009   6  13  12 -19.60  -48.05  0.66E-12
2009   6  13  12 -19.50  -48.05  0.11E-11
2009   6  13  12 -19.45  -48.05  0.57E-12
2009   6  13  12 -19.95  -48.00  0.66E-12
2009   6  13  12 -19.90  -48.00  0.65E-10
2009   6  13  12 -19.85  -48.00  0.83E-11
2009   6  13  12 -19.80  -48.00  0.54E-11
2009   6  13  12 -19.75  -48.00  0.62E-11
2009   6  13  12 -19.65  -48.00  0.88E-12
2009   6  13  12 -19.60  -48.00  0.77E-12
2009   6  13  12 -19.50  -48.00  0.11E-11
2009   6  13  12 -19.45  -48.00  0.11E-11
2009   6  13  12 -19.95  -47.95  0.67E-10
2009   6  13  12 -19.90  -47.95  0.52E-10
2009   6  13  12 -19.85  -47.95  0.81E-11
2009   6  13  12 -19.80  -47.95  0.36E-11
2009   6  13  12 -19.75  -47.95  0.36E-11
2009   6  13  12 -19.70  -47.95  0.35E-11
2009   6  13  12 -19.65  -47.95  0.18E-11
2009   6  13  12 -19.50  -47.95  0.76E-12
2009   6  13  12 -19.95  -47.90  0.28E-09
2009   6  13  12 -19.90  -47.90  0.28E-10
2009   6  13  12 -19.85  -47.90  0.16E-10
2009   6  13  12 -19.80  -47.90  0.71E-11
2009   6  13  12 -19.75  -47.90  0.53E-11
2009   6  13  12 -19.70  -47.90  0.18E-11
2009   6  13  12 -19.65  -47.90  0.23E-11
2009   6  13  12 -19.60  -47.90  0.15E-11
