YEAR  MO  DA  HR    LAT     LON Rn2200100
1969   2  28  12 -19.20  -48.35  0.42E-13
1969   2  28  12 -19.10  -48.35  0.42E-13
1969   2  28  12 -19.05  -48.35  0.13E-12
1969   2  28  12 -19.00  -48.35  0.84E-13
1969   2  28  12 -19.20  -48.30  0.42E-13
1969   2  28  12 -19.15  -48.30  0.21E-12
1969   2  28  12 -19.10  -48.30  0.42E-13
1969   2  28  12 -19.00  -48.30  0.10E-12
1969   2  28  12 -18.95  -48.30  0.22E-12
1969   2  28  12 -19.25  -48.25  0.84E-13
1969   2  28  12 -19.20  -48.25  0.29E-12
1969   2  28  12 -19.15  -48.25  0.13E-12
1969   2  28  12 -19.10  -48.25  0.84E-13
1969   2  28  12 -19.05  -48.25  0.18E-12
1969   2  28  12 -19.30  -48.20  0.84E-13
1969   2  28  12 -19.25  -48.20  0.13E-12
1969   2  28  12 -19.20  -48.20  0.42E-12
1969   2  28  12 -19.15  -48.20  0.46E-12
1969   2  28  12 -19.10  -48.20  0.13E-12
1969   2  28  12 -19.05  -48.20  0.51E-13
1969   2  28  12 -19.35  -48.15  0.13E-12
1969   2  28  12 -19.30  -48.15  0.55E-11
1969   2  28  12 -19.25  -48.15  0.14E-10
1969   2  28  12 -19.20  -48.15  0.33E-11
1969   2  28  12 -19.15  -48.15  0.47E-12
1969   2  28  12 -19.10  -48.15  0.24E-12
1969   2  28  12 -19.40  -48.10  0.15E-11
1969   2  28  12 -19.35  -48.10  0.53E-10
1969   2  28  12 -19.30  -48.10  0.12E-09
1969   2  28  12 -19.25  -48.10  0.11E-09
1969   2  28  12 -19.20  -48.10  0.44E-10
1969   2  28  12 -19.15  -48.10  0.93E-11
1969   2  28  12 -19.10  -48.10  0.82E-12
1969   2  28  12 -19.05  -48.10  0.11E-12
1969   2  28  12 -19.40  -48.05  0.55E-12
1969   2  28  12 -19.35  -48.05  0.23E-10
1969   2  28  12 -19.30  -48.05  0.11E-09
1969   2  28  12 -19.25  -48.05  0.19E-09
1969   2  28  12 -19.20  -48.05  0.18E-09
1969   2  28  12 -19.15  -48.05  0.78E-10
1969   2  28  12 -19.10  -48.05  0.10E-10
1969   2  28  12 -19.30  -48.00  0.78E-11
1969   2  28  12 -19.25  -48.00  0.13E-09
1969   2  28  12 -19.20  -48.00  0.30E-09
1969   2  28  12 -19.15  -48.00  0.28E-09
1969   2  28  12 -19.10  -48.00  0.34E-10
1969   2  28  12 -19.55  -47.95  0.49E-12
1969   2  28  12 -19.50  -47.95  0.18E-11
1969   2  28  12 -19.45  -47.95  0.42E-11
1969   2  28  12 -19.40  -47.95  0.68E-11
1969   2  28  12 -19.35  -47.95  0.11E-10
1969   2  28  12 -19.30  -47.95  0.21E-10
1969   2  28  12 -19.25  -47.95  0.21E-09
1969   2  28  12 -19.20  -47.95  0.66E-09
1969   2  28  12 -19.15  -47.95  0.28E-09
1969   2  28  12 -19.10  -47.95  0.51E-12
1969   2  28  12 -20.00  -47.90  0.34E-10
1969   2  28  12 -19.95  -47.90  0.29E-09
1969   2  28  12 -19.90  -47.90  0.27E-09
1969   2  28  12 -19.85  -47.90  0.36E-09
1969   2  28  12 -19.80  -47.90  0.32E-09
1969   2  28  12 -19.75  -47.90  0.32E-09
1969   2  28  12 -19.70  -47.90  0.32E-09
1969   2  28  12 -19.65  -47.90  0.31E-09
1969   2  28  12 -19.60  -47.90  0.32E-09
1969   2  28  12 -19.55  -47.90  0.29E-09
1969   2  28  12 -19.50  -47.90  0.28E-09
1969   2  28  12 -19.45  -47.90  0.27E-09
1969   2  28  12 -19.40  -47.90  0.27E-09
1969   2  28  12 -19.35  -47.90  0.28E-09
1969   2  28  12 -19.30  -47.90  0.33E-09
1969   2  28  12 -19.25  -47.90  0.31E-09
1969   2  28  12 -19.20  -47.90  0.21E-10
1969   3   1   0 -19.60  -48.70  0.24E-12
1969   3   1   0 -19.55  -48.70  0.48E-12
1969   3   1   0 -19.50  -48.70  0.39E-12
1969   3   1   0 -19.45  -48.70  0.20E-12
1969   3   1   0 -19.40  -48.70  0.61E-13
1969   3   1   0 -19.60  -48.60  0.12E-12
1969   3   1   0 -19.55  -48.60  0.81E-12
1969   3   1   0 -19.50  -48.60  0.35E-12
1969   3   1   0 -19.45  -48.60  0.11E-12
1969   3   1   0 -19.70  -48.55  0.48E-12
1969   3   1   0 -19.65  -48.55  0.26E-11
1969   3   1   0 -19.60  -48.55  0.43E-11
1969   3   1   0 -19.55  -48.55  0.24E-11
1969   3   1   0 -19.50  -48.55  0.15E-11
1969   3   1   0 -19.45  -48.55  0.85E-12
1969   3   1   0 -19.40  -48.55  0.41E-12
1969   3   1   0 -19.35  -48.55  0.20E-12
1969   3   1   0 -19.70  -48.50  0.47E-12
1969   3   1   0 -19.65  -48.50  0.24E-11
1969   3   1   0 -19.60  -48.50  0.27E-11
1969   3   1   0 -19.55  -48.50  0.13E-11
1969   3   1   0 -19.50  -48.50  0.87E-12
1969   3   1   0 -19.45  -48.50  0.66E-12
1969   3   1   0 -19.40  -48.50  0.73E-12
1969   3   1   0 -19.35  -48.50  0.73E-12
1969   3   1   0 -19.30  -48.50  0.41E-12
1969   3   1   0 -19.25  -48.50  0.49E-13
1969   3   1   0 -19.75  -48.45  0.35E-12
1969   3   1   0 -19.70  -48.45  0.35E-11
1969   3   1   0 -19.65  -48.45  0.21E-11
1969   3   1   0 -19.60  -48.45  0.19E-11
1969   3   1   0 -19.55  -48.45  0.90E-12
